Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-09,40.04999923706055,41.45000076293945,40.04999923706055,40.5,39.84835052490234,9255,Harrisons  Malayalam Limited
2013-10-10,40.34999847412109,41.79999923706055,40.150001525878906,40.59999847412109,39.946739196777344,2427,Harrisons  Malayalam Limited
2013-10-11,40.0,41.5,39.400001525878906,40.0,39.35639572143555,5187,Harrisons  Malayalam Limited
2013-10-14,40.150001525878906,40.59999847412109,39.09999847412109,39.54999923706055,38.91363525390625,2244,Harrisons  Malayalam Limited
2013-10-15,40.400001525878906,40.400001525878906,39.09999847412109,39.70000076293945,39.061222076416016,2097,Harrisons  Malayalam Limited
2013-10-17,39.5,41.29999923706055,39.400001525878906,40.75,40.094329833984375,7375,Harrisons  Malayalam Limited
2013-10-18,41.400001525878906,41.400001525878906,40.0,40.25,39.60237503051758,6693,Harrisons  Malayalam Limited
2013-10-21,40.34999847412109,40.79999923706055,39.54999923706055,40.25,39.60237503051758,3508,Harrisons  Malayalam Limited
2013-10-22,40.0,40.79999923706055,39.5,40.29999923706055,39.65156936645508,3805,Harrisons  Malayalam Limited
2013-10-23,40.25,41.29999923706055,40.25,40.900001525878906,40.24191665649414,5774,Harrisons  Malayalam Limited
2013-10-24,40.59999847412109,41.45000076293945,40.0,40.20000076293945,39.55318069458008,8223,Harrisons  Malayalam Limited
2013-10-25,40.04999923706055,40.79999923706055,40.0,40.25,39.60237503051758,4073,Harrisons  Malayalam Limited
2013-10-28,40.150001525878906,41.5,40.09999847412109,40.29999923706055,39.65156936645508,7767,Harrisons  Malayalam Limited
2013-10-29,40.34999847412109,40.79999923706055,40.0,40.150001525878906,39.50398254394531,2952,Harrisons  Malayalam Limited
2013-10-30,40.0,40.84999847412109,39.95000076293945,40.150001525878906,39.50398254394531,3238,Harrisons  Malayalam Limited
2013-10-31,40.0,40.70000076293945,39.54999923706055,39.79999923706055,39.15961456298828,5597,Harrisons  Malayalam Limited
2013-11-01,39.5,40.54999923706055,38.75,39.95000076293945,39.30720138549805,9760,Harrisons  Malayalam Limited
2013-11-05,41.0,44.84999847412109,40.400001525878906,42.70000076293945,42.01295471191406,25800,Harrisons  Malayalam Limited
2013-11-06,42.20000076293945,44.70000076293945,42.09999847412109,43.5,42.800079345703125,19341,Harrisons  Malayalam Limited
2013-11-07,43.5,47.400001525878906,43.29999923706055,46.0,45.259857177734375,80019,Harrisons  Malayalam Limited
2013-11-08,45.5,46.70000076293945,44.5,45.09999847412109,44.37433624267578,18102,Harrisons  Malayalam Limited
2013-11-11,45.45000076293945,49.70000076293945,43.04999923706055,44.59999847412109,43.88238143920898,23518,Harrisons  Malayalam Limited
2013-11-12,44.70000076293945,44.70000076293945,41.5,41.70000076293945,41.02904510498047,17684,Harrisons  Malayalam Limited
2013-11-13,41.5,41.75,40.09999847412109,40.45000076293945,39.79915618896485,10439,Harrisons  Malayalam Limited
2013-11-14,40.0,41.70000076293945,39.59999847412109,40.04999923706055,39.40559005737305,10069,Harrisons  Malayalam Limited
2013-11-18,41.5,41.5,39.0,40.75,40.094329833984375,10510,Harrisons  Malayalam Limited
2013-11-19,40.5,40.95000076293945,39.59999847412109,40.70000076293945,40.04513549804688,6463,Harrisons  Malayalam Limited
2013-11-20,40.650001525878906,42.70000076293945,40.400001525878906,41.0,40.34030532836914,11169,Harrisons  Malayalam Limited
2013-11-21,40.5,41.20000076293945,39.5,40.84999847412109,40.192718505859375,3917,Harrisons  Malayalam Limited
2013-11-22,41.0,42.0,40.900001525878906,40.900001525878906,40.24191665649414,8488,Harrisons  Malayalam Limited
2013-11-25,40.0,41.79999923706055,40.0,40.79999923706055,40.14352416992188,8614,Harrisons  Malayalam Limited
2013-11-26,40.650001525878906,42.79999923706055,40.0,40.04999923706055,39.40559005737305,13596,Harrisons  Malayalam Limited
2013-11-27,41.650001525878906,41.650001525878906,38.75,39.95000076293945,39.30720138549805,10033,Harrisons  Malayalam Limited
2013-11-28,40.0,40.5,39.5,40.29999923706055,39.65156936645508,7291,Harrisons  Malayalam Limited
2013-11-29,40.0,40.0,39.0,39.59999847412109,38.96282958984375,10566,Harrisons  Malayalam Limited
2013-12-02,40.0,42.900001525878906,39.59999847412109,41.900001525878906,41.22582626342773,46267,Harrisons  Malayalam Limited
2013-12-03,41.5,44.0,41.5,43.400001525878906,42.701690673828125,62074,Harrisons  Malayalam Limited
2013-12-04,43.59999847412109,47.0,43.09999847412109,44.29999923706055,43.58720779418945,80220,Harrisons  Malayalam Limited
2013-12-05,44.54999923706055,45.400001525878906,43.25,43.59999847412109,42.89847183227539,9756,Harrisons  Malayalam Limited
2013-12-06,43.20000076293945,44.54999923706055,42.150001525878906,42.75,42.06214904785156,9587,Harrisons  Malayalam Limited
2013-12-09,42.70000076293945,44.84999847412109,42.70000076293945,44.0,43.29203414916992,17617,Harrisons  Malayalam Limited
2013-12-10,45.25,45.25,42.70000076293945,44.0,43.29203414916992,9465,Harrisons  Malayalam Limited
2013-12-11,44.75,44.75,42.95000076293945,43.150001525878906,42.45571517944336,7271,Harrisons  Malayalam Limited
2013-12-12,43.20000076293945,44.900001525878906,41.70000076293945,44.0,43.29203414916992,31614,Harrisons  Malayalam Limited
2013-12-13,43.70000076293945,44.45000076293945,42.5,42.59999847412109,41.9145622253418,6572,Harrisons  Malayalam Limited
2013-12-16,42.29999923706055,43.75,42.150001525878906,42.59999847412109,41.9145622253418,9154,Harrisons  Malayalam Limited
2013-12-17,43.95000076293945,44.0,42.20000076293945,42.900001525878906,42.20973587036133,14477,Harrisons  Malayalam Limited
2013-12-18,42.54999923706055,43.84999847412109,41.650001525878906,42.150001525878906,41.471805572509766,4420,Harrisons  Malayalam Limited
2013-12-19,42.5,42.900001525878906,41.25,41.75,41.07823944091797,2394,Harrisons  Malayalam Limited
2013-12-20,42.95000076293945,44.79999923706055,41.75,42.45000076293945,41.76697540283203,14673,Harrisons  Malayalam Limited
2013-12-23,43.0,44.45000076293945,42.34999847412109,43.95000076293945,43.24283981323242,36943,Harrisons  Malayalam Limited
2013-12-24,45.0,47.45000076293945,45.0,46.04999923706055,45.30905151367188,104033,Harrisons  Malayalam Limited
2013-12-26,45.75,46.84999847412109,45.400001525878906,45.59999847412109,44.86629104614258,46349,Harrisons  Malayalam Limited
2013-12-27,45.650001525878906,46.75,45.150001525878906,45.54999923706055,44.81709671020508,14531,Harrisons  Malayalam Limited
2013-12-30,45.54999923706055,51.5,45.0,50.09999847412109,49.29388427734375,266744,Harrisons  Malayalam Limited
2013-12-31,51.59999847412109,53.29999923706055,48.5,50.70000076293945,49.88423156738281,185941,Harrisons  Malayalam Limited
2014-01-01,51.5,52.70000076293945,50.20000076293945,51.0,50.17940521240234,72412,Harrisons  Malayalam Limited
2014-01-02,50.75,52.29999923706055,49.20000076293945,49.59999847412109,48.80192947387695,46527,Harrisons  Malayalam Limited
2014-01-03,50.70000076293945,50.70000076293945,47.45000076293945,49.650001525878906,48.85112762451172,22134,Harrisons  Malayalam Limited
2014-01-06,50.54999923706055,52.0,48.59999847412109,51.04999923706055,50.22859954833984,46236,Harrisons  Malayalam Limited
2014-01-07,51.59999847412109,56.650001525878906,49.70000076293945,56.09999847412109,55.19734573364258,262416,Harrisons  Malayalam Limited
2014-01-08,58.0,59.45000076293945,56.09999847412109,56.54999923706055,55.64010620117188,391671,Harrisons  Malayalam Limited
2014-01-09,56.09999847412109,58.400001525878906,55.5,55.900001525878906,55.00056457519531,149967,Harrisons  Malayalam Limited
2014-01-10,56.0,57.400001525878906,52.650001525878906,53.20000076293945,52.34400939941406,41239,Harrisons  Malayalam Limited
2014-01-13,53.900001525878906,53.900001525878906,51.5,51.95000076293945,51.11412048339844,16984,Harrisons  Malayalam Limited
2014-01-14,51.95000076293945,53.75,51.84999847412109,52.04999923706055,51.21250915527344,19999,Harrisons  Malayalam Limited
2014-01-15,52.20000076293945,52.900001525878906,50.29999923706055,51.45000076293945,50.62216567993164,16243,Harrisons  Malayalam Limited
2014-01-16,51.84999847412109,52.95000076293945,51.04999923706055,52.70000076293945,51.85205459594727,24068,Harrisons  Malayalam Limited
2014-01-17,53.70000076293945,53.70000076293945,48.84999847412109,50.34999847412109,49.53986358642578,67434,Harrisons  Malayalam Limited
2014-01-20,50.59999847412109,51.84999847412109,49.20000076293945,50.95000076293945,50.13021087646485,9426,Harrisons  Malayalam Limited
2014-01-21,51.45000076293945,51.45000076293945,49.5,49.84999847412109,49.04790878295898,13760,Harrisons  Malayalam Limited
2014-01-22,49.5,51.150001525878906,48.29999923706055,49.70000076293945,48.90032196044922,10382,Harrisons  Malayalam Limited
2014-01-23,49.70000076293945,50.59999847412109,49.70000076293945,49.95000076293945,49.14630126953125,8439,Harrisons  Malayalam Limited
2014-01-24,49.5,50.20000076293945,48.150001525878906,48.5,47.71963119506836,11805,Harrisons  Malayalam Limited
2014-01-27,48.20000076293945,48.20000076293945,45.0,45.20000076293945,44.47272872924805,16696,Harrisons  Malayalam Limited
2014-01-28,45.0,46.150001525878906,45.0,45.20000076293945,44.47272872924805,9520,Harrisons  Malayalam Limited
2014-01-29,47.5,47.5,45.150001525878906,45.34999847412109,44.62031173706055,8906,Harrisons  Malayalam Limited
2014-01-30,45.0,46.0,43.75,45.59999847412109,44.86629104614258,10382,Harrisons  Malayalam Limited
2014-01-31,45.79999923706055,47.20000076293945,45.29999923706055,45.95000076293945,45.21065902709961,10243,Harrisons  Malayalam Limited
2014-02-03,46.75,46.75,44.54999923706055,44.70000076293945,43.98077392578125,3421,Harrisons  Malayalam Limited
2014-02-04,47.0,47.0,43.150001525878906,44.04999923706055,43.34123229980469,12498,Harrisons  Malayalam Limited
2014-02-05,43.84999847412109,45.45000076293945,43.70000076293945,44.59999847412109,43.88238143920898,8170,Harrisons  Malayalam Limited
2014-02-06,43.84999847412109,46.400001525878906,43.84999847412109,45.0,44.27594757080078,14315,Harrisons  Malayalam Limited
2014-02-07,45.0,45.70000076293945,44.25,44.400001525878906,43.68560028076172,5696,Harrisons  Malayalam Limited
2014-02-10,45.54999923706055,45.650001525878906,44.29999923706055,44.79999923706055,44.07916259765625,7057,Harrisons  Malayalam Limited
2014-02-11,44.95000076293945,45.09999847412109,44.75,44.900001525878906,44.17755508422852,4834,Harrisons  Malayalam Limited
2014-02-12,45.0,45.59999847412109,44.75,45.0,44.27594757080078,4309,Harrisons  Malayalam Limited
2014-02-13,45.09999847412109,45.25,43.79999923706055,44.0,43.29203414916992,5086,Harrisons  Malayalam Limited
2014-02-14,44.150001525878906,45.45000076293945,44.09999847412109,44.25,43.53801345825195,5035,Harrisons  Malayalam Limited
2014-02-17,46.0,48.70000076293945,46.0,46.25,45.50583267211914,53432,Harrisons  Malayalam Limited
2014-02-18,46.59999847412109,47.400001525878906,45.04999923706055,45.900001525878906,45.16146469116211,11374,Harrisons  Malayalam Limited
2014-02-19,45.70000076293945,46.400001525878906,45.5,45.79999923706055,45.06307220458984,4353,Harrisons  Malayalam Limited
2014-02-20,45.5,46.70000076293945,44.0,44.650001525878906,43.93157958984375,31108,Harrisons  Malayalam Limited
2014-02-21,45.5,45.900001525878906,44.79999923706055,45.25,44.52192306518555,14058,Harrisons  Malayalam Limited
2014-02-24,45.5,45.70000076293945,44.59999847412109,45.20000076293945,44.47272872924805,5893,Harrisons  Malayalam Limited
2014-02-25,45.25,49.84999847412109,44.75,47.25,46.489742279052734,97768,Harrisons  Malayalam Limited
2014-02-26,47.25,47.25,45.59999847412109,45.95000076293945,45.21065902709961,12875,Harrisons  Malayalam Limited
2014-02-28,46.400001525878906,49.34999847412109,46.0,46.400001525878906,45.653419494628906,24709,Harrisons  Malayalam Limited
2014-03-03,46.04999923706055,46.5,45.25,45.70000076293945,44.96468353271485,7805,Harrisons  Malayalam Limited
2014-03-04,46.0,47.900001525878906,46.0,47.650001525878906,46.88330841064453,59538,Harrisons  Malayalam Limited
2014-03-05,47.84999847412109,48.25,46.650001525878906,47.34999847412109,46.58813095092773,9731,Harrisons  Malayalam Limited
2014-03-06,48.5,49.70000076293945,47.0,47.75,46.98169708251953,36258,Harrisons  Malayalam Limited
2014-03-07,48.20000076293945,48.5,46.45000076293945,47.54999923706055,46.784915924072266,27378,Harrisons  Malayalam Limited
2014-03-10,47.0,47.79999923706055,46.04999923706055,47.25,46.489742279052734,8074,Harrisons  Malayalam Limited
2014-03-11,47.25,47.70000076293945,46.20000076293945,46.5,45.75181198120117,5489,Harrisons  Malayalam Limited
2014-03-12,46.25,47.95000076293945,45.59999847412109,46.45000076293945,45.70261764526367,16533,Harrisons  Malayalam Limited
2014-03-13,48.400001525878906,51.650001525878906,47.400001525878906,49.45000076293945,48.65434646606445,143421,Harrisons  Malayalam Limited
2014-03-14,49.5,49.5,47.0,48.45000076293945,47.67043685913086,23085,Harrisons  Malayalam Limited
2014-03-18,48.54999923706055,51.400001525878906,48.5,49.0,48.21158599853516,35789,Harrisons  Malayalam Limited
2014-03-19,48.650001525878906,49.70000076293945,48.59999847412109,49.34999847412109,48.55595397949219,13841,Harrisons  Malayalam Limited
2014-03-20,49.0,49.84999847412109,48.0,48.20000076293945,47.42445755004883,8349,Harrisons  Malayalam Limited
2014-03-21,49.0,49.0,47.70000076293945,47.84999847412109,47.08008575439453,4113,Harrisons  Malayalam Limited
2014-03-24,48.5,49.0,47.5,47.79999923706055,47.03089141845703,9973,Harrisons  Malayalam Limited
2014-03-25,48.95000076293945,48.95000076293945,46.84999847412109,47.20000076293945,46.440547943115234,10725,Harrisons  Malayalam Limited
2014-03-26,47.650001525878906,47.84999847412109,45.95000076293945,46.34999847412109,45.60422134399414,17699,Harrisons  Malayalam Limited
2014-03-27,46.29999923706055,47.5,46.29999923706055,47.09999847412109,46.34215545654297,6478,Harrisons  Malayalam Limited
2014-03-28,48.0,48.0,46.04999923706055,47.25,46.489742279052734,7491,Harrisons  Malayalam Limited
2014-03-31,48.0,48.79999923706055,47.5,47.84999847412109,47.08008575439453,16419,Harrisons  Malayalam Limited
2014-04-01,47.900001525878906,50.70000076293945,47.75,49.5,48.70354080200195,29117,Harrisons  Malayalam Limited
2014-04-02,50.5,50.70000076293945,48.79999923706055,48.900001525878906,48.11319732666016,27818,Harrisons  Malayalam Limited
2014-04-03,49.0,50.20000076293945,47.84999847412109,49.400001525878906,48.60515213012695,34136,Harrisons  Malayalam Limited
2014-04-04,51.20000076293945,54.900001525878906,50.0,52.70000076293945,51.85205459594727,229159,Harrisons  Malayalam Limited
2014-04-07,53.79999923706055,53.900001525878906,51.5,52.04999923706055,51.21250915527344,26036,Harrisons  Malayalam Limited
2014-04-09,52.0,54.45000076293945,52.0,52.650001525878906,51.8028564453125,37396,Harrisons  Malayalam Limited
2014-04-10,53.0,54.29999923706055,53.0,53.45000076293945,52.58998489379883,46336,Harrisons  Malayalam Limited
2014-04-11,53.0,53.75,51.5,52.70000076293945,51.85205459594727,21560,Harrisons  Malayalam Limited
2014-04-15,53.5,53.95000076293945,51.650001525878906,52.400001525878906,51.55688095092773,12086,Harrisons  Malayalam Limited
2014-04-16,52.5,52.79999923706055,44.84999847412109,49.650001525878906,48.85112762451172,52816,Harrisons  Malayalam Limited
2014-04-17,50.0,51.900001525878906,50.0,51.0,50.17940521240234,9163,Harrisons  Malayalam Limited
2014-04-21,51.0,51.75,51.0,51.29999923706055,50.47457885742188,12315,Harrisons  Malayalam Limited
2014-04-22,51.09999847412109,52.5,51.09999847412109,51.5,50.67136001586914,8580,Harrisons  Malayalam Limited
2014-04-23,52.0,52.95000076293945,51.25,51.45000076293945,50.62216567993164,20562,Harrisons  Malayalam Limited
2014-04-24,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,50.62216567993164,0,Harrisons  Malayalam Limited
2014-04-25,51.900001525878906,52.45000076293945,49.59999847412109,50.0,49.19549560546875,12849,Harrisons  Malayalam Limited
2014-04-28,50.0,50.75,49.25,49.54999923706055,48.75273513793945,11376,Harrisons  Malayalam Limited
2014-04-29,49.900001525878906,50.0,49.400001525878906,49.84999847412109,49.04790878295898,8037,Harrisons  Malayalam Limited
2014-04-30,49.79999923706055,50.29999923706055,47.75,48.5,47.71963119506836,11748,Harrisons  Malayalam Limited
2014-05-02,48.59999847412109,49.29999923706055,48.04999923706055,48.29999923706055,47.52284622192383,8932,Harrisons  Malayalam Limited
2014-05-05,47.400001525878906,49.45000076293945,47.400001525878906,48.5,47.71963119506836,4591,Harrisons  Malayalam Limited
2014-05-06,48.0,49.25,47.34999847412109,48.84999847412109,48.06399917602539,3115,Harrisons  Malayalam Limited
2014-05-07,48.59999847412109,48.59999847412109,47.79999923706055,48.25,47.47365188598633,2629,Harrisons  Malayalam Limited
2014-05-08,49.400001525878906,49.400001525878906,47.150001525878906,47.75,46.98169708251953,3724,Harrisons  Malayalam Limited
2014-05-09,47.75,48.5,47.20000076293945,47.95000076293945,47.17848205566406,12773,Harrisons  Malayalam Limited
2014-05-12,47.59999847412109,48.95000076293945,47.59999847412109,48.34999847412109,47.57204055786133,8275,Harrisons  Malayalam Limited
2014-05-13,48.04999923706055,49.59999847412109,47.20000076293945,47.75,46.98169708251953,11719,Harrisons  Malayalam Limited
