Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-17,95.6999969482422,96.6999969482422,93.75,94.25,89.2120590209961,913800,BIRLASOFT LIMITED
2020-02-18,93.75,94.1500015258789,90.8000030517578,92.3000030517578,87.36629486083984,791490,BIRLASOFT LIMITED
2020-02-19,92.75,94.5,92.0500030517578,93.5999984741211,88.5968017578125,904863,BIRLASOFT LIMITED
2020-02-20,94.0,102.9000015258789,92.9000015258789,98.5999984741211,93.32953643798828,4445380,BIRLASOFT LIMITED
2020-02-24,99.6999969482422,105.8000030517578,99.0999984741211,100.3000030517578,94.93868255615234,3390715,BIRLASOFT LIMITED
2020-02-25,102.4000015258789,103.6999969482422,98.0999984741211,99.9000015258789,94.56005096435548,1675472,BIRLASOFT LIMITED
2020-02-26,99.25,101.6500015258789,96.8000030517578,97.9499969482422,92.71428680419922,1977583,BIRLASOFT LIMITED
2020-02-27,97.9499969482422,101.8000030517578,97.9499969482422,100.25,94.89134216308594,1457165,BIRLASOFT LIMITED
2020-02-28,97.0,98.9000015258789,87.1500015258789,89.69999694824219,84.90525817871094,2158209,BIRLASOFT LIMITED
2020-03-02,91.0,94.25,87.30000305175781,89.44999694824219,84.66862487792969,2381541,BIRLASOFT LIMITED
2020-03-03,91.5,92.9000015258789,88.30000305175781,91.3000030517578,86.41976165771484,1282882,BIRLASOFT LIMITED
2020-03-04,90.8000030517578,97.9000015258789,86.0,95.5500030517578,90.44257354736328,1820683,BIRLASOFT LIMITED
2020-03-05,97.0,99.75,94.0999984741211,95.3000030517578,90.2059326171875,1551392,BIRLASOFT LIMITED
2020-03-06,89.19999694824219,94.9000015258789,88.5999984741211,93.75,88.73878479003906,857897,BIRLASOFT LIMITED
2020-03-09,89.75,91.6500015258789,83.55000305175781,87.75,83.05950164794922,1287262,BIRLASOFT LIMITED
2020-03-11,87.0,90.9499969482422,86.44999694824219,88.5999984741211,83.86407470703125,893322,BIRLASOFT LIMITED
2020-03-12,84.0,84.0,71.8499984741211,75.0,70.99102783203125,1702514,BIRLASOFT LIMITED
2020-03-13,66.19999694824219,78.0,60.0,75.1500015258789,71.13301849365234,1187635,BIRLASOFT LIMITED
2020-03-16,70.0,73.69999694824219,66.5,68.0999984741211,64.4598617553711,600200,BIRLASOFT LIMITED
2020-03-17,68.8499984741211,71.0,65.19999694824219,67.0999984741211,63.51329803466797,713820,BIRLASOFT LIMITED
2020-03-18,68.0,69.0,58.09999847412109,60.45000076293945,57.21876907348633,717297,BIRLASOFT LIMITED
2020-03-19,56.84999847412109,57.95000076293945,49.900001525878906,52.34999847412109,49.551734924316406,1111982,BIRLASOFT LIMITED
2020-03-20,54.0,57.54999923706055,53.0,57.54999923706055,54.47378158569336,408168,BIRLASOFT LIMITED
2020-03-23,51.79999923706055,55.0,51.79999923706055,51.79999923706055,49.031131744384766,159777,BIRLASOFT LIMITED
2020-03-24,51.900001525878906,55.0,46.70000076293945,54.150001525878906,51.25552749633789,467525,BIRLASOFT LIMITED
2020-03-25,54.79999923706055,59.400001525878906,53.0,58.29999923706055,55.183692932128906,268466,BIRLASOFT LIMITED
2020-03-26,62.79999923706055,64.0999984741211,54.09999847412109,60.70000076293945,57.45541000366211,421861,BIRLASOFT LIMITED
2020-03-27,63.79999923706055,64.80000305175781,57.20000076293945,59.54999923706055,56.36687850952149,290531,BIRLASOFT LIMITED
2020-03-30,58.0,60.04999923706055,55.0,57.95000076293945,54.85239791870117,388295,BIRLASOFT LIMITED
2020-03-31,58.900001525878906,63.45000076293945,57.45000076293945,61.0,57.7393684387207,1070392,BIRLASOFT LIMITED
2020-04-01,61.95000076293945,62.04999923706055,58.150001525878906,61.34999847412109,58.07065963745117,289581,BIRLASOFT LIMITED
2020-04-03,61.0,61.0,58.04999923706055,58.650001525878906,55.51498794555664,185321,BIRLASOFT LIMITED
2020-04-07,61.0,62.900001525878906,60.0,61.84999847412109,58.54393005371094,231463,BIRLASOFT LIMITED
2020-04-08,61.09999847412109,66.0,61.09999847412109,61.75,58.44927978515625,280213,BIRLASOFT LIMITED
2020-04-09,64.19999694824219,70.5999984741211,60.70000076293945,67.55000305175781,63.939266204833984,1527818,BIRLASOFT LIMITED
2020-04-13,68.9000015258789,68.9000015258789,65.0999984741211,65.6500015258789,62.14082717895508,266555,BIRLASOFT LIMITED
2020-04-15,67.0,68.9000015258789,65.1500015258789,66.05000305175781,62.51942825317383,589840,BIRLASOFT LIMITED
2020-04-16,66.0,67.80000305175781,65.0,66.80000305175781,63.22935104370117,336104,BIRLASOFT LIMITED
2020-04-17,68.0,71.0,65.1500015258789,69.44999694824219,65.73768615722656,1234575,BIRLASOFT LIMITED
2020-04-20,70.30000305175781,71.9000015258789,67.0,69.44999694824219,65.73768615722656,576073,BIRLASOFT LIMITED
2020-04-21,67.5,68.94999694824219,63.0,64.1500015258789,60.72099304199219,386824,BIRLASOFT LIMITED
2020-04-22,65.0,65.5,62.84999847412109,64.69999694824219,61.2415885925293,306393,BIRLASOFT LIMITED
2020-04-23,64.69999694824219,71.05000305175781,64.69999694824219,68.8499984741211,65.16976928710938,678059,BIRLASOFT LIMITED
2020-04-24,68.0,72.5,66.30000305175781,71.5,67.67811584472656,908363,BIRLASOFT LIMITED
2020-04-27,72.80000305175781,78.0,70.0999984741211,71.4000015258789,67.58346557617188,1484644,BIRLASOFT LIMITED
2020-04-28,72.80000305175781,73.0,70.0999984741211,72.30000305175781,68.43534851074219,476317,BIRLASOFT LIMITED
2020-04-29,74.25,76.0999984741211,73.19999694824219,74.0999984741211,70.13912963867188,582524,BIRLASOFT LIMITED
2020-04-30,76.05000305175781,77.4000015258789,72.0999984741211,72.8499984741211,68.9559555053711,607879,BIRLASOFT LIMITED
2020-05-04,70.5,70.5,67.3499984741211,68.9000015258789,65.21709442138672,393262,BIRLASOFT LIMITED
2020-05-05,70.69999694824219,71.44999694824219,67.0,67.30000305175781,63.70262145996094,295016,BIRLASOFT LIMITED
2020-05-06,68.8499984741211,71.30000305175781,68.0,69.75,66.02165222167969,938134,BIRLASOFT LIMITED
2020-05-07,70.19999694824219,72.0,69.30000305175781,71.6500015258789,67.82009887695312,819322,BIRLASOFT LIMITED
2020-05-08,72.1500015258789,73.6500015258789,70.9000015258789,71.75,67.91475677490234,603632,BIRLASOFT LIMITED
2020-05-11,71.8499984741211,72.80000305175781,70.0,70.44999694824219,66.68423461914062,330742,BIRLASOFT LIMITED
2020-05-12,70.4000015258789,71.0,68.55000305175781,70.1500015258789,66.4002685546875,185182,BIRLASOFT LIMITED
2020-05-13,72.80000305175781,73.0,70.19999694824219,72.6500015258789,68.76665496826172,252217,BIRLASOFT LIMITED
2020-05-14,72.5,72.5,70.0,70.44999694824219,66.68423461914062,225586,BIRLASOFT LIMITED
2020-05-15,70.1500015258789,70.69999694824219,68.80000305175781,70.25,66.49493408203125,347166,BIRLASOFT LIMITED
2020-05-18,70.05000305175781,70.4000015258789,63.04999923706055,63.20000076293945,59.82176971435547,790157,BIRLASOFT LIMITED
2020-05-19,64.25,67.69999694824219,62.54999923706055,67.0,63.41865158081055,890050,BIRLASOFT LIMITED
2020-05-20,68.4000015258789,69.5999984741211,66.4000015258789,68.55000305175781,64.88579559326172,703707,BIRLASOFT LIMITED
2020-05-21,71.0999984741211,80.4000015258789,71.0999984741211,76.5,72.41085052490234,7326736,BIRLASOFT LIMITED
2020-05-22,75.9000015258789,75.9000015258789,70.19999694824219,70.9000015258789,67.11016845703125,1383771,BIRLASOFT LIMITED
2020-05-26,72.5,75.25,71.0999984741211,72.94999694824219,69.05060577392578,1454893,BIRLASOFT LIMITED
2020-05-27,73.4000015258789,80.5,71.5,76.8499984741211,72.74214935302734,3195373,BIRLASOFT LIMITED
2020-05-28,78.0,79.80000305175781,73.5,74.80000305175781,70.80172729492188,1333784,BIRLASOFT LIMITED
2020-05-29,75.1500015258789,77.69999694824219,73.5,74.5,70.51775360107422,2748993,BIRLASOFT LIMITED
2020-06-01,75.19999694824219,77.5,74.5999984741211,77.05000305175781,72.93145751953125,1617946,BIRLASOFT LIMITED
2020-06-02,77.5999984741211,78.0,75.69999694824219,76.80000305175781,72.69480895996094,1061254,BIRLASOFT LIMITED
2020-06-03,77.0,77.4000015258789,74.25,75.05000305175781,71.0383529663086,1304840,BIRLASOFT LIMITED
2020-06-04,75.4000015258789,82.19999694824219,75.30000305175781,80.5,76.19705200195312,3349353,BIRLASOFT LIMITED
2020-06-05,81.0,84.4000015258789,80.0999984741211,81.6500015258789,77.28556060791016,2488940,BIRLASOFT LIMITED
2020-06-08,82.8499984741211,88.0999984741211,81.19999694824219,83.5999984741211,79.13134002685547,3417867,BIRLASOFT LIMITED
2020-06-09,84.30000305175781,85.4000015258789,81.19999694824219,82.25,77.8534927368164,814595,BIRLASOFT LIMITED
2020-06-10,82.5,83.9000015258789,80.19999694824219,80.9000015258789,76.57565307617188,821863,BIRLASOFT LIMITED
2020-06-11,84.44999694824219,85.80000305175781,80.6500015258789,81.3499984741211,77.00161743164062,1200051,BIRLASOFT LIMITED
2020-06-12,78.0,81.44999694824219,77.3499984741211,80.44999694824219,76.14971160888672,779936,BIRLASOFT LIMITED
2020-06-15,79.94999694824219,81.5,78.4000015258789,81.0,76.6703109741211,1024266,BIRLASOFT LIMITED
2020-06-16,82.5999984741211,82.80000305175781,78.44999694824219,80.0999984741211,75.81841278076172,979381,BIRLASOFT LIMITED
2020-06-17,79.5,82.9000015258789,79.5,80.94999694824219,76.62297058105469,678666,BIRLASOFT LIMITED
2020-06-18,80.94999694824219,82.5,79.9000015258789,81.30000305175781,76.95426940917969,668003,BIRLASOFT LIMITED
2020-06-19,82.1500015258789,83.69999694824219,81.0999984741211,81.69999694824219,77.3328857421875,946340,BIRLASOFT LIMITED
2020-06-22,82.4000015258789,83.69999694824219,81.6500015258789,83.19999694824219,78.7527084350586,775603,BIRLASOFT LIMITED
2020-06-23,83.8499984741211,91.0,82.0,89.6500015258789,84.85794067382812,2840267,BIRLASOFT LIMITED
2020-06-24,92.8000030517578,92.9000015258789,86.5,87.30000305175781,82.63356018066406,2477184,BIRLASOFT LIMITED
2020-06-25,86.94999694824219,88.80000305175781,85.5,88.0,83.29615020751953,715782,BIRLASOFT LIMITED
2020-06-26,89.0,96.6999969482422,88.69999694824219,92.0999984741211,87.1769790649414,2698297,BIRLASOFT LIMITED
2020-06-29,91.4000015258789,92.8499984741211,88.1500015258789,92.0999984741211,87.1769790649414,1222026,BIRLASOFT LIMITED
2020-06-30,92.5,92.9499969482422,88.75,89.44999694824219,84.66862487792969,1013466,BIRLASOFT LIMITED
2020-07-01,89.44999694824219,89.55000305175781,87.30000305175781,87.75,83.05950164794922,574127,BIRLASOFT LIMITED
2020-07-02,88.05000305175781,91.4000015258789,88.05000305175781,90.8000030517578,85.94647216796875,987695,BIRLASOFT LIMITED
2020-07-03,91.4000015258789,91.4000015258789,89.5,89.9000015258789,85.09458923339844,475860,BIRLASOFT LIMITED
2020-07-06,90.6999969482422,92.6999969482422,89.55000305175781,90.5500030517578,85.7098388671875,1005884,BIRLASOFT LIMITED
2020-07-07,90.5,93.5,90.5,91.25,86.37242126464844,1009142,BIRLASOFT LIMITED
2020-07-08,95.6999969482422,101.0,93.5,99.3000030517578,93.99212646484376,5187381,BIRLASOFT LIMITED
2020-07-09,99.0,104.6999969482422,98.3499984741211,101.8499984741211,96.4058074951172,2962969,BIRLASOFT LIMITED
2020-07-10,100.9000015258789,100.9000015258789,97.0500030517578,97.5999984741211,92.38298797607422,1061849,BIRLASOFT LIMITED
2020-07-13,97.5999984741211,105.6999969482422,97.5999984741211,103.4499969482422,97.9202880859375,4732272,BIRLASOFT LIMITED
2020-07-14,103.9000015258789,105.5,99.5,100.8000030517578,95.41195678710938,2090788,BIRLASOFT LIMITED
2020-07-15,101.6500015258789,108.0,101.6500015258789,104.8499984741211,99.2454605102539,5130645,BIRLASOFT LIMITED
2020-07-16,106.1999969482422,112.0,105.5999984741211,110.8000030517578,104.87741088867188,5753716,BIRLASOFT LIMITED
2020-07-17,112.3000030517578,112.6999969482422,107.3499984741211,108.5999984741211,102.79500579833984,1694181,BIRLASOFT LIMITED
2020-07-20,109.3000030517578,109.5999984741211,106.0,107.1999969482422,101.46983337402344,1127626,BIRLASOFT LIMITED
2020-07-21,108.4499969482422,109.5,106.5999984741211,107.3000030517578,101.56451416015624,1023949,BIRLASOFT LIMITED
2020-07-22,107.1500015258789,107.4499969482422,101.5,102.6500015258789,97.16305541992188,1130676,BIRLASOFT LIMITED
2020-07-23,102.9499969482422,106.5,102.75,105.8499984741211,100.19200134277344,919324,BIRLASOFT LIMITED
2020-07-24,105.0,105.25,101.6999969482422,104.4499969482422,98.86683654785156,1359836,BIRLASOFT LIMITED
2020-07-27,107.9499969482422,109.6999969482422,104.6999969482422,108.4000015258789,102.6056900024414,3669070,BIRLASOFT LIMITED
2020-07-28,110.4000015258789,119.0,108.8000030517578,117.6999969482422,111.40857696533205,9658141,BIRLASOFT LIMITED
2020-07-29,118.0,121.4000015258789,114.0500030517578,116.75,110.50936889648438,5559473,BIRLASOFT LIMITED
2020-07-30,117.5999984741211,118.6999969482422,114.1999969482422,115.1999969482422,109.0422134399414,2042152,BIRLASOFT LIMITED
2020-07-31,115.9499969482422,122.1999969482422,114.4000015258789,120.3000030517578,113.86962127685548,2541604,BIRLASOFT LIMITED
2020-08-03,120.25,126.6999969482422,117.75,125.8499984741211,119.12293243408205,3478976,BIRLASOFT LIMITED
2020-08-04,125.75,126.1999969482422,121.0999984741211,122.5,115.9520034790039,1793617,BIRLASOFT LIMITED
2020-08-05,123.6999969482422,127.4499969482422,122.25,125.0999984741211,118.4130401611328,2072388,BIRLASOFT LIMITED
2020-08-06,127.0,149.5,127.0,143.4499969482422,135.7821502685547,22520824,BIRLASOFT LIMITED
2020-08-07,146.4499969482422,148.6999969482422,139.5500030517578,142.85000610351562,135.2142333984375,7276612,BIRLASOFT LIMITED
2020-08-10,143.6999969482422,151.14999389648438,140.64999389648438,148.10000610351562,140.1836395263672,4629321,BIRLASOFT LIMITED
2020-08-11,148.89999389648438,149.85000610351562,145.1999969482422,146.5500030517578,138.71646118164062,1957525,BIRLASOFT LIMITED
2020-08-12,144.64999389648438,148.5,142.1999969482422,147.1999969482422,139.33172607421875,2054470,BIRLASOFT LIMITED
2020-08-13,147.85000610351562,148.60000610351562,145.5500030517578,146.39999389648438,139.52232360839844,1131727,BIRLASOFT LIMITED
2020-08-14,147.39999389648438,157.39999389648438,146.0500030517578,151.9499969482422,144.8115997314453,3656792,BIRLASOFT LIMITED
2020-08-17,154.0,154.4499969482422,148.75,150.14999389648438,143.09616088867188,1797777,BIRLASOFT LIMITED
2020-08-18,150.60000610351562,178.0,150.35000610351562,171.39999389648438,163.3478546142578,18976386,BIRLASOFT LIMITED
2020-08-19,175.0,187.6999969482422,168.1999969482422,172.8000030517578,164.68209838867188,12463084,BIRLASOFT LIMITED
2020-08-20,170.0,177.39999389648438,167.0,172.4499969482422,164.34854125976562,2794624,BIRLASOFT LIMITED
2020-08-21,173.3000030517578,176.35000610351562,164.0,173.1999969482422,165.06329345703125,3879207,BIRLASOFT LIMITED
2020-08-24,173.0,175.8000030517578,169.39999389648438,173.8000030517578,165.63510131835938,2597001,BIRLASOFT LIMITED
2020-08-25,174.0,175.6999969482422,170.64999389648438,173.10000610351562,164.96798706054688,1306780,BIRLASOFT LIMITED
2020-08-26,173.0,182.9499969482422,171.85000610351562,177.14999389648438,168.82772827148438,2887252,BIRLASOFT LIMITED
2020-08-27,178.39999389648438,182.3999938964844,173.35000610351562,173.89999389648438,165.7304229736328,2533594,BIRLASOFT LIMITED
2020-08-28,175.5,176.6999969482422,171.0,172.8000030517578,164.68209838867188,1462951,BIRLASOFT LIMITED
2020-08-31,175.10000610351562,175.39999389648438,154.10000610351562,160.5500030517578,153.00759887695312,2472389,BIRLASOFT LIMITED
2020-09-01,159.8000030517578,171.14999389648438,156.85000610351562,168.4499969482422,160.53643798828125,1639148,BIRLASOFT LIMITED
2020-09-02,170.0,172.25,165.5500030517578,167.0500030517578,159.2021942138672,820981,BIRLASOFT LIMITED
2020-09-03,167.5,171.25,167.5,170.10000610351562,162.10894775390625,1129997,BIRLASOFT LIMITED
2020-09-04,163.0,170.0,162.10000610351562,167.89999389648438,160.01229858398438,947265,BIRLASOFT LIMITED
2020-09-07,167.8000030517578,168.60000610351562,161.10000610351562,163.10000610351562,155.43780517578125,631383,BIRLASOFT LIMITED
2020-09-08,162.0,176.1999969482422,162.0,173.8000030517578,165.63510131835938,4587077,BIRLASOFT LIMITED
2020-09-09,171.9499969482422,172.0,163.14999389648438,164.35000610351562,156.62904357910156,1581815,BIRLASOFT LIMITED
2020-09-10,165.85000610351562,168.39999389648438,163.35000610351562,165.0,157.24853515625,852665,BIRLASOFT LIMITED
2020-09-11,165.89999389648438,167.9499969482422,162.60000610351562,166.1999969482422,158.39215087890625,1337613,BIRLASOFT LIMITED
2020-09-14,170.14999389648438,187.6499938964844,165.5500030517578,182.6999969482422,174.1169891357422,5921834,BIRLASOFT LIMITED
2020-09-15,183.3999938964844,183.8999938964844,175.10000610351562,179.14999389648438,170.73377990722656,2152164,BIRLASOFT LIMITED
2020-09-16,178.85000610351562,204.9499969482422,176.5,199.6999969482422,190.318359375,6758570,BIRLASOFT LIMITED
2020-09-17,199.3999938964844,204.0,192.0,194.0,184.8861389160156,4236859,BIRLASOFT LIMITED
2020-09-18,195.5,206.5,193.1999969482422,195.6999969482422,186.5062866210937,4956418,BIRLASOFT LIMITED
2020-09-21,195.8999938964844,203.5,188.5500030517578,190.1499938964844,181.2169952392578,2885661,BIRLASOFT LIMITED
2020-09-22,190.8999938964844,201.8000030517578,172.0,193.8500061035156,184.74322509765625,4547197,BIRLASOFT LIMITED
2020-09-23,196.8999938964844,200.0,191.3999938964844,193.9499969482422,184.8385162353516,2077389,BIRLASOFT LIMITED
2020-09-24,187.6000061035156,192.8500061035156,182.0,183.5500030517578,174.92709350585938,1939587,BIRLASOFT LIMITED
2020-09-25,188.6999969482422,192.8500061035156,186.0,190.8500061035156,181.8841247558593,1698106,BIRLASOFT LIMITED
2020-09-28,194.75,199.4499969482422,192.1000061035156,198.3500061035156,189.0318145751953,1571226,BIRLASOFT LIMITED
2020-09-29,200.0,201.8000030517578,194.6000061035156,199.4499969482422,190.0801239013672,1579506,BIRLASOFT LIMITED
2020-09-30,201.0,201.0,193.1999969482422,195.1999969482422,186.0297698974609,1198107,BIRLASOFT LIMITED
2020-10-01,198.6999969482422,198.6999969482422,193.0500030517578,194.5500030517578,185.4103240966797,694743,BIRLASOFT LIMITED
2020-10-05,196.8999938964844,210.3999938964844,196.0,204.5500030517578,194.9405212402344,4307895,BIRLASOFT LIMITED
2020-10-06,205.8999938964844,206.6999969482422,200.1999969482422,204.4499969482422,194.84523010253903,1197510,BIRLASOFT LIMITED
2020-10-07,205.3999938964844,205.3999938964844,193.1000061035156,195.6999969482422,186.5062866210937,1247962,BIRLASOFT LIMITED
2020-10-08,202.4499969482422,209.3999938964844,196.6999969482422,198.6000061035156,189.2700653076172,3598916,BIRLASOFT LIMITED
2020-10-09,200.0,201.3500061035156,196.0,198.3999938964844,189.0794372558593,857872,BIRLASOFT LIMITED
2020-10-12,198.6000061035156,200.0500030517578,189.3999938964844,193.1000061035156,184.0284423828125,1238959,BIRLASOFT LIMITED
2020-10-13,193.8000030517578,205.6999969482422,189.0500030517578,203.25,193.7015991210937,3394197,BIRLASOFT LIMITED
2020-10-14,204.6999969482422,204.75,198.3500061035156,200.1499938964844,190.7472381591797,1213666,BIRLASOFT LIMITED
2020-10-15,200.1000061035156,204.25,193.5,194.25,185.12440490722656,1282071,BIRLASOFT LIMITED
2020-10-16,195.5500030517578,198.5,172.1999969482422,190.75,181.788818359375,1630948,BIRLASOFT LIMITED
2020-10-19,191.1499938964844,193.0,186.0500030517578,191.3500061035156,182.36065673828125,727160,BIRLASOFT LIMITED
2020-10-20,190.5,197.1000061035156,189.0,194.3000030517578,185.17208862304688,697815,BIRLASOFT LIMITED
2020-10-21,194.5,196.75,189.0,195.1999969482422,186.0297698974609,631861,BIRLASOFT LIMITED
2020-10-22,193.6000061035156,200.4499969482422,191.0,192.8000030517578,183.7425537109375,1053368,BIRLASOFT LIMITED
2020-10-23,194.3000030517578,195.6000061035156,192.3999938964844,193.25,184.17140197753903,342590,BIRLASOFT LIMITED
