Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-22,57.0,57.5,55.04999923706055,55.70000076293945,55.70000076293945,248700,Jayshree Tea & Industries Limited
2020-01-23,55.20000076293945,56.70000076293945,54.150001525878906,54.54999923706055,54.54999923706055,126326,Jayshree Tea & Industries Limited
2020-01-24,54.59999847412109,56.400001525878906,54.150001525878906,54.59999847412109,54.59999847412109,104553,Jayshree Tea & Industries Limited
2020-01-27,54.0,55.84999847412109,53.70000076293945,53.84999847412109,53.84999847412109,76693,Jayshree Tea & Industries Limited
2020-01-28,54.150001525878906,56.0,53.09999847412109,53.54999923706055,53.54999923706055,83426,Jayshree Tea & Industries Limited
2020-01-29,54.09999847412109,54.70000076293945,52.59999847412109,53.150001525878906,53.150001525878906,30699,Jayshree Tea & Industries Limited
2020-01-30,53.5,53.5,51.5,52.0,52.0,28731,Jayshree Tea & Industries Limited
2020-01-31,52.45000076293945,52.70000076293945,50.09999847412109,50.54999923706055,50.54999923706055,47052,Jayshree Tea & Industries Limited
2020-02-03,48.900001525878906,51.70000076293945,47.650001525878906,50.54999923706055,50.54999923706055,93925,Jayshree Tea & Industries Limited
2020-02-04,54.59999847412109,54.95000076293945,51.75,53.04999923706055,53.04999923706055,443868,Jayshree Tea & Industries Limited
2020-02-05,53.20000076293945,54.25,51.09999847412109,51.75,51.75,77698,Jayshree Tea & Industries Limited
2020-02-06,52.25,52.400001525878906,50.5,50.95000076293945,50.95000076293945,36328,Jayshree Tea & Industries Limited
2020-02-07,51.25,51.34999847412109,50.09999847412109,50.70000076293945,50.70000076293945,38171,Jayshree Tea & Industries Limited
2020-02-10,50.54999923706055,51.70000076293945,48.09999847412109,49.45000076293945,49.45000076293945,162794,Jayshree Tea & Industries Limited
2020-02-11,49.25,53.29999923706055,48.0,52.20000076293945,52.20000076293945,367352,Jayshree Tea & Industries Limited
2020-02-12,51.400001525878906,55.75,49.5,52.54999923706055,52.54999923706055,837766,Jayshree Tea & Industries Limited
2020-02-13,51.5,52.34999847412109,50.25,50.70000076293945,50.70000076293945,68502,Jayshree Tea & Industries Limited
2020-02-14,50.20000076293945,51.5,49.150001525878906,49.59999847412109,49.59999847412109,53176,Jayshree Tea & Industries Limited
2020-02-17,49.150001525878906,50.400001525878906,48.09999847412109,48.29999923706055,48.29999923706055,35138,Jayshree Tea & Industries Limited
2020-02-18,49.0,49.04999923706055,47.09999847412109,47.59999847412109,47.59999847412109,30620,Jayshree Tea & Industries Limited
2020-02-19,48.0,53.70000076293945,48.0,50.70000076293945,50.70000076293945,350334,Jayshree Tea & Industries Limited
2020-02-20,51.0,51.84999847412109,48.95000076293945,49.400001525878906,49.400001525878906,111576,Jayshree Tea & Industries Limited
2020-02-24,49.150001525878906,49.400001525878906,48.0,48.150001525878906,48.150001525878906,39426,Jayshree Tea & Industries Limited
2020-02-25,48.20000076293945,49.79999923706055,47.5,47.84999847412109,47.84999847412109,60002,Jayshree Tea & Industries Limited
2020-02-26,47.54999923706055,48.45000076293945,46.79999923706055,47.20000076293945,47.20000076293945,46752,Jayshree Tea & Industries Limited
2020-02-27,47.400001525878906,47.75,45.04999923706055,45.650001525878906,45.650001525878906,53738,Jayshree Tea & Industries Limited
2020-02-28,44.0,44.650001525878906,42.0,42.34999847412109,42.34999847412109,79967,Jayshree Tea & Industries Limited
2020-03-02,44.34999847412109,44.400001525878906,41.900001525878906,42.400001525878906,42.400001525878906,50000,Jayshree Tea & Industries Limited
2020-03-03,42.29999923706055,43.400001525878906,42.150001525878906,42.79999923706055,42.79999923706055,26488,Jayshree Tea & Industries Limited
2020-03-04,43.0,43.150001525878906,41.09999847412109,41.650001525878906,41.650001525878906,29037,Jayshree Tea & Industries Limited
2020-03-05,41.70000076293945,43.0,41.54999923706055,42.25,42.25,27185,Jayshree Tea & Industries Limited
2020-03-06,40.20000076293945,40.5,39.54999923706055,40.29999923706055,40.29999923706055,29103,Jayshree Tea & Industries Limited
2020-03-09,38.75,39.70000076293945,37.59999847412109,38.70000076293945,38.70000076293945,36422,Jayshree Tea & Industries Limited
2020-03-11,40.900001525878906,40.900001525878906,38.0,38.25,38.25,24589,Jayshree Tea & Industries Limited
2020-03-12,35.70000076293945,36.650001525878906,32.150001525878906,33.0,33.0,56567,Jayshree Tea & Industries Limited
2020-03-13,29.700000762939453,33.70000076293945,26.700000762939453,33.150001525878906,33.150001525878906,86281,Jayshree Tea & Industries Limited
2020-03-16,32.0,32.0,30.14999961853028,30.549999237060547,30.549999237060547,45279,Jayshree Tea & Industries Limited
2020-03-17,30.850000381469727,31.799999237060547,30.049999237060547,30.14999961853028,30.14999961853028,30599,Jayshree Tea & Industries Limited
2020-03-18,31.39999961853028,31.39999961853028,27.0,28.14999961853028,28.14999961853028,23075,Jayshree Tea & Industries Limited
2020-03-19,27.39999961853028,29.64999961853028,26.100000381469727,27.549999237060547,27.549999237060547,74780,Jayshree Tea & Industries Limited
2020-03-20,28.89999961853028,29.75,26.64999961853028,27.450000762939453,27.450000762939453,102669,Jayshree Tea & Industries Limited
2020-03-23,24.549999237060547,26.049999237060547,22.64999961853028,24.049999237060547,24.049999237060547,64917,Jayshree Tea & Industries Limited
2020-03-24,24.299999237060547,25.75,23.600000381469727,24.64999961853028,24.64999961853028,20071,Jayshree Tea & Industries Limited
2020-03-25,23.549999237060547,25.299999237060547,23.549999237060547,24.950000762939453,24.950000762939453,22001,Jayshree Tea & Industries Limited
2020-03-26,24.049999237060547,26.799999237060547,24.049999237060547,26.450000762939453,26.450000762939453,35300,Jayshree Tea & Industries Limited
2020-03-27,27.0,28.950000762939453,26.100000381469727,26.350000381469727,26.350000381469727,66935,Jayshree Tea & Industries Limited
2020-03-30,26.0,30.799999237060547,25.25,29.64999961853028,29.64999961853028,176007,Jayshree Tea & Industries Limited
2020-03-31,29.75,32.0,29.75,30.799999237060547,30.799999237060547,55290,Jayshree Tea & Industries Limited
2020-04-01,35.45000076293945,36.95000076293945,32.5,36.5,36.5,572580,Jayshree Tea & Industries Limited
2020-04-03,39.400001525878906,39.400001525878906,35.099998474121094,37.59999847412109,37.59999847412109,281907,Jayshree Tea & Industries Limited
2020-04-07,37.0,37.5,35.54999923706055,36.54999923706055,36.54999923706055,83093,Jayshree Tea & Industries Limited
2020-04-08,36.04999923706055,39.0,36.04999923706055,37.75,37.75,73810,Jayshree Tea & Industries Limited
2020-04-09,41.5,41.5,38.400001525878906,39.900001525878906,39.900001525878906,174818,Jayshree Tea & Industries Limited
2020-04-13,40.59999847412109,40.59999847412109,37.95000076293945,37.95000076293945,37.95000076293945,9781,Jayshree Tea & Industries Limited
2020-04-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,26061,Jayshree Tea & Industries Limited
2020-04-16,41.70000076293945,41.75,40.20000076293945,41.25,41.25,38582,Jayshree Tea & Industries Limited
2020-04-17,42.95000076293945,42.95000076293945,39.79999923706055,40.34999847412109,40.34999847412109,29213,Jayshree Tea & Industries Limited
2020-04-20,40.34999847412109,40.5,38.59999847412109,39.59999847412109,39.59999847412109,23713,Jayshree Tea & Industries Limited
2020-04-21,38.09999847412109,39.59999847412109,38.0,38.04999923706055,38.04999923706055,10269,Jayshree Tea & Industries Limited
2020-04-22,38.04999923706055,38.04999923706055,36.20000076293945,37.0,37.0,17174,Jayshree Tea & Industries Limited
2020-04-23,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,7081,Jayshree Tea & Industries Limited
2020-04-24,39.0,40.70000076293945,37.5,38.34999847412109,38.34999847412109,43496,Jayshree Tea & Industries Limited
2020-04-27,37.0,39.54999923706055,36.650001525878906,37.5,37.5,22022,Jayshree Tea & Industries Limited
2020-04-28,38.79999923706055,38.95000076293945,37.04999923706055,37.84999847412109,37.84999847412109,8578,Jayshree Tea & Industries Limited
2020-04-29,37.650001525878906,38.5,37.20000076293945,38.09999847412109,38.09999847412109,10991,Jayshree Tea & Industries Limited
2020-04-30,38.09999847412109,39.0,37.59999847412109,37.95000076293945,37.95000076293945,14635,Jayshree Tea & Industries Limited
2020-05-04,37.0,37.900001525878906,36.650001525878906,37.0,37.0,10582,Jayshree Tea & Industries Limited
2020-05-05,37.09999847412109,37.5,36.09999847412109,36.29999923706055,36.29999923706055,7420,Jayshree Tea & Industries Limited
2020-05-06,36.25,37.0,35.29999923706055,36.34999847412109,36.34999847412109,6604,Jayshree Tea & Industries Limited
2020-05-07,36.0,36.79999923706055,35.04999923706055,36.59999847412109,36.59999847412109,7292,Jayshree Tea & Industries Limited
2020-05-08,35.849998474121094,37.79999923706055,35.099998474121094,36.04999923706055,36.04999923706055,4901,Jayshree Tea & Industries Limited
2020-05-11,35.349998474121094,37.0,35.0,35.099998474121094,35.099998474121094,13140,Jayshree Tea & Industries Limited
2020-05-12,35.900001525878906,35.900001525878906,34.150001525878906,35.20000076293945,35.20000076293945,6592,Jayshree Tea & Industries Limited
2020-05-13,36.59999847412109,36.79999923706055,34.20000076293945,35.5,35.5,13747,Jayshree Tea & Industries Limited
2020-05-14,35.0,36.09999847412109,34.5,35.79999923706055,35.79999923706055,11385,Jayshree Tea & Industries Limited
2020-05-15,35.099998474121094,35.75,34.650001525878906,35.099998474121094,35.099998474121094,5588,Jayshree Tea & Industries Limited
2020-05-18,34.5,35.599998474121094,34.20000076293945,35.099998474121094,35.099998474121094,11350,Jayshree Tea & Industries Limited
2020-05-19,35.5,35.900001525878906,34.29999923706055,34.650001525878906,34.650001525878906,4161,Jayshree Tea & Industries Limited
2020-05-20,34.0,35.45000076293945,33.79999923706055,34.099998474121094,34.099998474121094,9034,Jayshree Tea & Industries Limited
2020-05-21,34.0,35.0,33.599998474121094,34.599998474121094,34.599998474121094,8794,Jayshree Tea & Industries Limited
2020-05-22,34.599998474121094,35.5,33.599998474121094,34.849998474121094,34.849998474121094,7870,Jayshree Tea & Industries Limited
2020-05-26,35.0,35.099998474121094,34.0,34.25,34.25,3859,Jayshree Tea & Industries Limited
2020-05-27,33.650001525878906,34.79999923706055,33.25,34.099998474121094,34.099998474121094,42962,Jayshree Tea & Industries Limited
2020-05-28,34.04999923706055,35.75,34.0,35.04999923706055,35.04999923706055,22440,Jayshree Tea & Industries Limited
2020-05-29,35.650001525878906,35.79999923706055,34.20000076293945,35.349998474121094,35.349998474121094,33292,Jayshree Tea & Industries Limited
2020-06-01,35.900001525878906,37.09999847412109,35.54999923706055,37.09999847412109,37.09999847412109,46412,Jayshree Tea & Industries Limited
2020-06-02,37.150001525878906,38.34999847412109,36.84999847412109,37.59999847412109,37.59999847412109,39184,Jayshree Tea & Industries Limited
2020-06-03,37.84999847412109,38.900001525878906,37.59999847412109,37.900001525878906,37.900001525878906,44903,Jayshree Tea & Industries Limited
2020-06-04,37.400001525878906,38.54999923706055,36.5,37.20000076293945,37.20000076293945,21851,Jayshree Tea & Industries Limited
2020-06-05,38.0,40.650001525878906,37.900001525878906,39.04999923706055,39.04999923706055,115882,Jayshree Tea & Industries Limited
2020-06-08,40.0,41.59999847412109,39.09999847412109,41.20000076293945,41.20000076293945,138627,Jayshree Tea & Industries Limited
2020-06-09,45.0,45.20000076293945,43.150001525878906,43.54999923706055,43.54999923706055,378562,Jayshree Tea & Industries Limited
2020-06-10,43.0,44.70000076293945,42.0,42.5,42.5,161880,Jayshree Tea & Industries Limited
2020-06-11,42.54999923706055,44.20000076293945,41.25,41.45000076293945,41.45000076293945,85586,Jayshree Tea & Industries Limited
2020-06-12,40.0,42.54999923706055,39.34999847412109,42.0,42.0,43891,Jayshree Tea & Industries Limited
2020-06-15,42.5,42.900001525878906,40.70000076293945,41.25,41.25,16341,Jayshree Tea & Industries Limited
2020-06-16,42.34999847412109,42.59999847412109,40.04999923706055,40.45000076293945,40.45000076293945,27601,Jayshree Tea & Industries Limited
2020-06-17,40.04999923706055,42.5,39.5,40.400001525878906,40.400001525878906,50787,Jayshree Tea & Industries Limited
2020-06-18,40.09999847412109,44.400001525878906,40.09999847412109,44.0,44.0,456904,Jayshree Tea & Industries Limited
2020-06-19,44.79999923706055,44.84999847412109,41.0,42.84999847412109,42.84999847412109,80943,Jayshree Tea & Industries Limited
2020-06-22,46.70000076293945,47.09999847412109,46.09999847412109,46.95000076293945,46.95000076293945,311727,Jayshree Tea & Industries Limited
2020-06-23,47.400001525878906,49.09999847412109,46.0,47.75,47.75,267168,Jayshree Tea & Industries Limited
2020-06-24,47.900001525878906,48.29999923706055,46.09999847412109,46.25,46.25,77880,Jayshree Tea & Industries Limited
2020-06-25,45.0,47.25,44.75,46.45000076293945,46.45000076293945,82997,Jayshree Tea & Industries Limited
2020-06-26,47.25,47.79999923706055,45.0,45.34999847412109,45.34999847412109,59513,Jayshree Tea & Industries Limited
2020-06-29,47.0,47.0,44.150001525878906,45.150001525878906,45.150001525878906,24132,Jayshree Tea & Industries Limited
2020-06-30,45.5,46.0,43.75,43.95000076293945,43.95000076293945,21987,Jayshree Tea & Industries Limited
2020-07-01,43.0,45.5,43.0,44.59999847412109,44.59999847412109,28556,Jayshree Tea & Industries Limited
2020-07-02,44.650001525878906,45.45000076293945,44.09999847412109,44.20000076293945,44.20000076293945,22088,Jayshree Tea & Industries Limited
2020-07-03,44.95000076293945,46.70000076293945,44.5,45.84999847412109,45.84999847412109,81551,Jayshree Tea & Industries Limited
2020-07-06,49.0,50.400001525878906,47.79999923706055,50.400001525878906,50.400001525878906,376641,Jayshree Tea & Industries Limited
2020-07-07,50.84999847412109,50.900001525878906,48.09999847412109,48.54999923706055,48.54999923706055,159732,Jayshree Tea & Industries Limited
2020-07-08,49.0,52.95000076293945,48.0,52.04999923706055,52.04999923706055,333020,Jayshree Tea & Industries Limited
2020-07-09,52.79999923706055,55.45000076293945,52.20000076293945,53.95000076293945,53.95000076293945,620262,Jayshree Tea & Industries Limited
2020-07-10,53.70000076293945,54.900001525878906,51.75,52.20000076293945,52.20000076293945,213724,Jayshree Tea & Industries Limited
2020-07-13,50.75,51.95000076293945,49.5,51.04999923706055,51.04999923706055,158982,Jayshree Tea & Industries Limited
2020-07-14,50.0,52.0,48.25,50.84999847412109,50.84999847412109,95331,Jayshree Tea & Industries Limited
2020-07-15,51.400001525878906,52.5,51.0,51.400001525878906,51.400001525878906,88683,Jayshree Tea & Industries Limited
2020-07-16,51.400001525878906,55.45000076293945,50.0,54.59999847412109,54.59999847412109,283468,Jayshree Tea & Industries Limited
2020-07-17,55.0,57.79999923706055,54.25,55.09999847412109,55.09999847412109,362174,Jayshree Tea & Industries Limited
2020-07-20,54.70000076293945,54.75,51.0,51.79999923706055,51.79999923706055,110457,Jayshree Tea & Industries Limited
2020-07-21,52.0,53.45000076293945,52.0,52.54999923706055,52.54999923706055,54490,Jayshree Tea & Industries Limited
2020-07-22,52.79999923706055,53.70000076293945,51.5,53.0,53.0,51954,Jayshree Tea & Industries Limited
2020-07-23,57.70000076293945,57.70000076293945,55.5,56.150001525878906,56.150001525878906,457427,Jayshree Tea & Industries Limited
2020-07-24,56.70000076293945,56.70000076293945,54.5,55.0,55.0,138634,Jayshree Tea & Industries Limited
2020-07-27,54.150001525878906,55.0,52.20000076293945,52.75,52.75,52620,Jayshree Tea & Industries Limited
2020-07-28,53.0,56.79999923706055,51.900001525878906,55.20000076293945,55.20000076293945,187859,Jayshree Tea & Industries Limited
2020-07-29,55.25,57.79999923706055,55.0,55.650001525878906,55.650001525878906,231743,Jayshree Tea & Industries Limited
2020-07-30,55.34999847412109,58.09999847412109,55.0,56.900001525878906,56.900001525878906,151298,Jayshree Tea & Industries Limited
2020-07-31,57.0,57.0,54.59999847412109,55.0,55.0,69735,Jayshree Tea & Industries Limited
2020-08-03,53.84999847412109,57.70000076293945,53.0,55.34999847412109,55.34999847412109,247878,Jayshree Tea & Industries Limited
