Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-12,30.700000762939453,34.0,30.700000762939453,31.15999984741211,10.453262329101562,2235670,Saksoft Limited
2017-01-13,31.489999771118164,31.979999542236328,29.799999237060547,30.450000762939453,10.215078353881836,575500,Saksoft Limited
2017-01-16,30.690000534057617,31.90999984741211,29.700000762939453,31.40999984741211,10.53713035583496,628960,Saksoft Limited
2017-01-17,31.799999237060547,32.525001525878906,31.52499961853028,31.76499938964844,10.656220436096191,483600,Saksoft Limited
2017-01-18,32.005001068115234,32.349998474121094,30.81999969482422,31.5,10.567319869995115,224570,Saksoft Limited
2017-01-19,31.295000076293945,31.56999969482422,30.809999465942383,31.2549991607666,10.485130310058594,273670,Saksoft Limited
2017-01-20,31.200000762939453,31.729999542236328,29.89999961853028,30.299999237060547,10.164755821228027,234140,Saksoft Limited
2017-01-23,30.1200008392334,30.59000015258789,29.71999931335449,30.14999961853028,10.114435195922852,154570,Saksoft Limited
2017-01-24,29.924999237060547,31.0,29.924999237060547,30.5,10.231850624084473,129840,Saksoft Limited
2017-01-25,30.309999465942383,31.3700008392334,30.25,30.69499969482422,10.29726791381836,182190,Saksoft Limited
2017-01-27,30.434999465942383,31.200000762939453,30.03499984741211,30.295000076293945,10.163079261779783,202710,Saksoft Limited
2017-01-30,30.38500022888184,30.96999931335449,29.270000457763672,29.795000076293945,9.995343208312988,562710,Saksoft Limited
2017-01-31,29.81999969482422,30.5,29.0,29.01499938964844,9.73367691040039,146710,Saksoft Limited
2017-02-01,28.71500015258789,29.69499969482422,28.01000022888184,28.76499938964844,9.649809837341309,216010,Saksoft Limited
2017-02-02,28.89999961853028,29.5,28.155000686645508,28.290000915527344,9.490460395812988,130670,Saksoft Limited
2017-02-03,28.709999084472656,28.89999961853028,28.299999237060547,28.55500030517578,9.57935905456543,82430,Saksoft Limited
2017-02-06,28.600000381469727,29.38999938964844,28.5,28.90999984741211,9.698452949523926,88790,Saksoft Limited
2017-02-07,29.09499931335449,29.200000762939453,28.1200008392334,28.70499992370605,9.629680633544922,134240,Saksoft Limited
2017-02-08,28.46999931335449,28.809999465942383,27.479999542236328,27.77499961853028,9.317692756652832,71640,Saksoft Limited
2017-02-09,27.700000762939453,28.30500030517578,26.89999961853028,27.350000381469727,9.175118446350098,94600,Saksoft Limited
2017-02-10,27.77499961853028,27.924999237060547,26.104999542236328,26.63500022888184,8.935256958007812,282460,Saksoft Limited
2017-02-13,26.1200008392334,27.600000381469727,26.1200008392334,27.315000534057617,9.16337776184082,147450,Saksoft Limited
2017-02-14,27.395000457763672,28.440000534057617,26.9950008392334,28.15999984741211,9.446849822998049,100420,Saksoft Limited
2017-02-15,27.989999771118164,28.434999465942383,26.895000457763672,27.200000762939453,9.124798774719238,70840,Saksoft Limited
2017-02-16,27.104999542236328,27.905000686645508,26.625,27.28499984741211,9.153312683105469,40010,Saksoft Limited
2017-02-17,27.709999084472656,27.825000762939453,27.0049991607666,27.364999771118164,9.18015193939209,30940,Saksoft Limited
2017-02-20,27.69499969482422,29.5,26.9950008392334,28.584999084472656,9.58942413330078,74460,Saksoft Limited
2017-02-21,29.100000381469727,29.46999931335449,28.299999237060547,28.700000762939453,9.62800407409668,101600,Saksoft Limited
2017-02-22,29.045000076293945,29.09499931335449,27.809999465942383,28.084999084472656,9.421689987182615,89700,Saksoft Limited
2017-02-23,28.20499992370605,28.600000381469727,27.96500015258789,28.145000457763672,9.441818237304688,50820,Saksoft Limited
2017-02-27,28.100000381469727,28.559999465942383,27.809999465942383,28.2549991607666,9.478718757629396,146150,Saksoft Limited
2017-02-28,27.86000061035156,28.725000381469727,27.6299991607666,28.309999465942383,9.497169494628906,56030,Saksoft Limited
2017-03-01,28.01499938964844,28.39999961853028,27.799999237060547,27.88500022888184,9.354595184326172,36560,Saksoft Limited
2017-03-02,28.23500061035156,28.23500061035156,27.26000022888184,27.549999237060547,9.24221134185791,46820,Saksoft Limited
2017-03-03,27.30500030517578,27.489999771118164,26.52499961853028,26.975000381469727,9.049317359924316,48640,Saksoft Limited
2017-03-06,27.78499984741211,27.78499984741211,27.020000457763672,27.309999465942383,9.161701202392578,16990,Saksoft Limited
2017-03-07,27.20499992370605,27.489999771118164,26.5049991607666,26.88999938964844,9.02080249786377,63690,Saksoft Limited
2017-03-08,26.895000457763672,27.19499969482422,26.5,26.53499984741211,8.90170955657959,44440,Saksoft Limited
2017-03-09,26.815000534057617,27.20499992370605,26.450000762939453,26.690000534057617,8.953706741333008,23290,Saksoft Limited
2017-03-10,27.700000762939453,28.0,25.700000762939453,25.89999961853028,8.68868637084961,68750,Saksoft Limited
2017-03-14,26.9950008392334,26.9950008392334,25.0,25.1299991607666,8.430373191833496,388520,Saksoft Limited
2017-03-15,25.39999961853028,25.850000381469727,25.030000686645508,25.11000061035156,8.423665046691895,256920,Saksoft Limited
2017-03-16,25.600000381469727,26.38999938964844,25.100000381469727,26.075000762939453,8.747394561767578,541480,Saksoft Limited
2017-03-17,26.3700008392334,28.155000686645508,25.80500030517578,26.68000030517578,8.950353622436523,225790,Saksoft Limited
2017-03-20,26.68000030517578,26.68000030517578,26.0,26.020000457763672,8.72894287109375,27300,Saksoft Limited
2017-03-21,27.0,27.0,25.600000381469727,25.81999969482422,8.661848068237305,64970,Saksoft Limited
2017-03-22,25.32999992370605,26.14999961853028,25.239999771118164,25.489999771118164,8.55114459991455,554600,Saksoft Limited
2017-03-23,26.299999237060547,26.299999237060547,24.979999542236328,25.114999771118164,8.425342559814453,652820,Saksoft Limited
2017-03-24,25.364999771118164,27.290000915527344,25.100000381469727,25.8799991607666,8.681976318359375,415210,Saksoft Limited
2017-03-27,25.5,26.38999938964844,25.5,25.76499938964844,8.64339828491211,28960,Saksoft Limited
2017-03-28,26.040000915527344,26.040000915527344,25.23500061035156,25.354999542236328,8.505854606628418,353340,Saksoft Limited
2017-03-29,25.73500061035156,25.795000076293945,24.5,24.94499969482422,8.36831283569336,83090,Saksoft Limited
2017-03-30,24.700000762939453,25.4950008392334,24.700000762939453,25.020000457763672,8.393471717834473,43860,Saksoft Limited
2017-03-31,25.530000686645508,25.530000686645508,24.795000076293945,24.915000915527344,8.358248710632324,40030,Saksoft Limited
2017-04-03,25.84000015258789,25.89999961853028,24.770000457763672,25.43000030517578,8.531015396118164,45000,Saksoft Limited
2017-04-05,25.18000030517578,26.0,25.145000457763672,25.46999931335449,8.54443359375,70870,Saksoft Limited
2017-04-06,26.0,26.780000686645508,25.63500022888184,25.895000457763672,8.68700885772705,87240,Saksoft Limited
2017-04-07,26.440000534057617,26.440000534057617,25.45499992370605,25.76499938964844,8.64339828491211,59470,Saksoft Limited
2017-04-10,25.7549991607666,26.325000762939453,25.299999237060547,25.364999771118164,8.509210586547852,53940,Saksoft Limited
2017-04-11,25.405000686645508,25.895000457763672,25.209999084472656,25.290000915527344,8.484049797058105,30060,Saksoft Limited
2017-04-12,25.5,25.5,25.0049991607666,25.07999992370605,8.413599967956543,42850,Saksoft Limited
2017-04-13,25.11000061035156,26.69499969482422,25.0,25.934999465942383,8.700427055358887,195520,Saksoft Limited
2017-04-17,25.934999465942383,26.0,25.545000076293945,25.895000457763672,8.68700885772705,63880,Saksoft Limited
2017-04-18,26.395000457763672,26.5,25.2450008392334,25.59000015258789,8.58469009399414,160670,Saksoft Limited
2017-04-19,25.604999542236328,25.795000076293945,25.21500015258789,25.59000015258789,8.58469009399414,47640,Saksoft Limited
2017-04-20,25.795000076293945,25.84499931335449,25.049999237060547,25.45499992370605,8.539401054382324,68010,Saksoft Limited
2017-04-21,25.959999084472656,25.96500015258789,25.39999961853028,25.690000534057617,8.618237495422363,63050,Saksoft Limited
2017-04-24,25.89999961853028,25.89999961853028,25.299999237060547,25.55500030517578,8.572949409484863,69520,Saksoft Limited
2017-04-25,25.69499969482422,25.70499992370605,25.14999961853028,25.225000381469727,8.462244033813477,39310,Saksoft Limited
2017-04-26,25.11000061035156,26.48500061035156,24.225000381469727,25.334999084472656,8.4991455078125,83700,Saksoft Limited
2017-04-27,25.26000022888184,25.489999771118164,25.209999084472656,25.239999771118164,8.467276573181152,42480,Saksoft Limited
2017-04-28,25.21500015258789,25.684999465942383,25.21500015258789,25.21500015258789,8.45888900756836,21590,Saksoft Limited
2017-05-02,25.21500015258789,25.489999771118164,24.545000076293945,24.790000915527344,8.316314697265625,57410,Saksoft Limited
2017-05-03,24.809999465942383,25.940000534057617,24.39999961853028,24.559999465942383,8.239155769348145,135170,Saksoft Limited
2017-05-04,25.350000381469727,25.350000381469727,24.0,24.184999465942383,8.11335277557373,59560,Saksoft Limited
2017-05-05,24.104999542236328,24.104999542236328,23.0049991607666,23.114999771118164,7.754400730133057,81280,Saksoft Limited
2017-05-08,23.790000915527344,23.790000915527344,23.15999984741211,23.540000915527344,7.896975994110107,34120,Saksoft Limited
2017-05-09,24.0,24.38999938964844,23.38500022888184,23.520000457763672,7.890266418457031,81580,Saksoft Limited
2017-05-10,23.75,23.934999465942383,23.520000457763672,23.600000381469727,7.917104721069336,35170,Saksoft Limited
2017-05-11,23.78499984741211,23.975000381469727,23.045000076293945,23.15999984741211,7.769496917724609,21840,Saksoft Limited
2017-05-12,23.100000381469727,23.799999237060547,22.71999931335449,23.26000022888184,7.80304479598999,73170,Saksoft Limited
2017-05-15,23.28499984741211,23.38500022888184,22.809999465942383,23.104999542236328,7.751046180725098,26130,Saksoft Limited
2017-05-16,23.084999084472656,23.104999542236328,22.549999237060547,22.614999771118164,7.586665630340576,70370,Saksoft Limited
2017-05-17,22.1200008392334,22.36000061035156,21.5,22.06999969482422,7.403832912445068,134240,Saksoft Limited
2017-05-18,22.0,22.565000534057617,21.604999542236328,21.905000686645508,7.34848165512085,86920,Saksoft Limited
2017-05-19,21.700000762939453,22.684999465942383,21.700000762939453,22.309999465942383,7.484347343444824,51140,Saksoft Limited
2017-05-22,22.51000022888184,23.200000762939453,21.520000457763672,22.520000457763672,7.55479621887207,72860,Saksoft Limited
2017-05-23,22.11000061035156,22.834999084472656,20.51000022888184,21.3799991607666,7.172358989715576,69590,Saksoft Limited
2017-05-24,20.834999084472656,21.69499969482422,20.299999237060547,20.559999465942383,6.897273063659668,57150,Saksoft Limited
2017-05-25,20.100000381469727,21.989999771118164,20.100000381469727,20.670000076293945,6.934175968170166,60080,Saksoft Limited
2017-05-26,20.440000534057617,21.799999237060547,20.440000534057617,21.61000061035156,7.249518394470215,57100,Saksoft Limited
2017-05-29,22.979999542236328,22.979999542236328,19.89999961853028,20.655000686645508,6.92914342880249,213930,Saksoft Limited
2017-05-30,21.34499931335449,23.20499992370605,20.604999542236328,22.78499984741211,7.643695831298828,209880,Saksoft Limited
2017-05-31,22.780000686645508,22.780000686645508,22.200000762939453,22.5,7.548085689544678,108620,Saksoft Limited
2017-06-01,22.200000762939453,24.0,22.100000381469727,23.48500061035156,7.878524303436279,239130,Saksoft Limited
2017-06-02,23.39999961853028,23.9950008392334,23.30500030517578,23.545000076293945,7.898653984069824,63980,Saksoft Limited
2017-06-05,23.13500022888184,23.489999771118164,22.030000686645508,22.7450008392334,7.630276679992676,74220,Saksoft Limited
2017-06-06,22.14999961853028,22.4950008392334,21.850000381469727,22.34000015258789,7.494410991668701,50140,Saksoft Limited
2017-06-07,23.0,23.0,21.799999237060547,21.809999465942383,7.3166117668151855,55490,Saksoft Limited
2017-06-08,22.25,22.25,21.850000381469727,22.065000534057617,7.402156829833984,44380,Saksoft Limited
2017-06-09,21.82999992370605,21.98500061035156,21.63500022888184,21.80500030517578,7.314934730529785,22190,Saksoft Limited
2017-06-12,21.809999465942383,21.9950008392334,21.32999992370605,21.709999084472656,7.283063888549805,15200,Saksoft Limited
2017-06-13,22.5,22.5049991607666,21.600000381469727,21.645000457763672,7.26125955581665,49020,Saksoft Limited
2017-06-14,21.989999771118164,21.989999771118164,21.309999465942383,21.59499931335449,7.244485855102539,42260,Saksoft Limited
2017-06-15,21.88500022888184,22.09499931335449,21.70499992370605,21.73500061035156,7.291451454162598,59900,Saksoft Limited
2017-06-16,21.76000022888184,22.01499938964844,20.73500061035156,21.684999465942383,7.2746782302856445,38410,Saksoft Limited
2017-06-19,21.625,22.5,21.6200008392334,22.045000076293945,7.395447254180908,42560,Saksoft Limited
2017-06-20,22.06999969482422,22.075000762939453,21.40999984741211,21.655000686645508,7.264613628387451,67170,Saksoft Limited
2017-06-21,21.770000457763672,22.14999961853028,21.39999961853028,21.89999961853028,7.346804141998291,108690,Saksoft Limited
2017-06-22,21.604999542236328,21.8799991607666,21.39999961853028,21.709999084472656,7.283063888549805,50940,Saksoft Limited
2017-06-23,21.549999237060547,21.9950008392334,21.51000022888184,21.81999969482422,7.319967269897461,71710,Saksoft Limited
2017-06-27,21.9950008392334,21.9950008392334,21.26000022888184,21.61000061035156,7.249518394470215,12170,Saksoft Limited
2017-06-28,21.21999931335449,21.600000381469727,21.21999931335449,21.43000030517578,7.189134120941162,6360,Saksoft Limited
2017-06-29,21.479999542236328,22.09499931335449,21.420000076293945,21.665000915527344,7.267970561981201,81480,Saksoft Limited
2017-06-30,21.959999084472656,21.975000381469727,21.325000762939453,21.655000686645508,7.264613628387451,12950,Saksoft Limited
2017-07-03,21.600000381469727,22.075000762939453,21.21999931335449,21.56999969482422,7.236098766326904,70220,Saksoft Limited
2017-07-04,21.799999237060547,22.325000762939453,21.709999084472656,22.05500030517578,7.398802280426025,132060,Saksoft Limited
2017-07-05,22.0,22.55500030517578,21.799999237060547,22.299999237060547,7.480991840362549,128680,Saksoft Limited
2017-07-06,22.0,22.239999771118164,22.0,22.049999237060547,7.39712381362915,73700,Saksoft Limited
2017-07-07,21.93000030517578,22.190000534057617,21.700000762939453,21.9950008392334,7.378674507141113,284070,Saksoft Limited
2017-07-10,23.0,24.799999237060547,21.34000015258789,22.200000762939453,7.447444915771484,8230,Saksoft Limited
2017-07-11,23.0,23.0,21.90999984741211,22.34499931335449,7.496087551116943,453560,Saksoft Limited
2017-07-12,22.200000762939453,22.46500015258789,21.76000022888184,22.07999992370605,7.407188892364502,360710,Saksoft Limited
2017-07-13,22.15999984741211,23.0,21.940000534057617,22.45499992370605,7.532990455627441,219780,Saksoft Limited
2017-07-14,22.52499961853028,22.52499961853028,21.049999237060547,21.55500030517578,7.2310686111450195,84030,Saksoft Limited
2017-07-17,21.600000381469727,22.09499931335449,21.55500030517578,21.71500015258789,7.2847418785095215,99740,Saksoft Limited
2017-07-18,21.700000762939453,21.989999771118164,21.604999542236328,21.700000762939453,7.27971076965332,31520,Saksoft Limited
2017-07-19,21.700000762939453,22.200000762939453,21.32999992370605,21.895000457763672,7.345126628875732,13850,Saksoft Limited
2017-07-20,21.700000762939453,21.98500061035156,21.700000762939453,21.80500030517578,7.314934730529785,17950,Saksoft Limited
2017-07-21,21.799999237060547,22.38999938964844,21.6299991607666,21.71500015258789,7.2847418785095215,174540,Saksoft Limited
2017-07-24,21.63999938964844,22.13500022888184,21.61000061035156,21.88500022888184,7.341772556304932,25960,Saksoft Limited
2017-07-25,22.27499961853028,22.27499961853028,21.70499992370605,21.854999542236328,7.331708908081055,52160,Saksoft Limited
2017-07-26,22.700000762939453,22.89999961853028,21.834999084472656,21.88999938964844,7.343449115753174,48120,Saksoft Limited
