Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-21,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,4091251,GTL Infrastructure Limited
2020-10-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3726528,GTL Infrastructure Limited
2020-10-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,4633487,GTL Infrastructure Limited
2020-10-26,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,5093626,GTL Infrastructure Limited
2020-10-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2306889,GTL Infrastructure Limited
2020-10-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2202419,GTL Infrastructure Limited
2020-10-29,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,2139374,GTL Infrastructure Limited
2020-10-30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2476516,GTL Infrastructure Limited
2020-11-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1279727,GTL Infrastructure Limited
2020-11-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1503397,GTL Infrastructure Limited
2020-11-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1039515,GTL Infrastructure Limited
2020-11-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1180677,GTL Infrastructure Limited
2020-11-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1494765,GTL Infrastructure Limited
2020-11-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3205455,GTL Infrastructure Limited
2020-11-10,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,5213056,GTL Infrastructure Limited
2020-11-11,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,3387628,GTL Infrastructure Limited
2020-11-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,3183282,GTL Infrastructure Limited
2020-11-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,2022141,GTL Infrastructure Limited
2020-11-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,479211,GTL Infrastructure Limited
2020-11-17,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,4204316,GTL Infrastructure Limited
2020-11-18,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,14206737,GTL Infrastructure Limited
2020-11-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,43276411,GTL Infrastructure Limited
2020-11-20,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,5761594,GTL Infrastructure Limited
2020-11-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,19187961,GTL Infrastructure Limited
2020-11-24,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,22617168,GTL Infrastructure Limited
2020-11-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,24856480,GTL Infrastructure Limited
2020-11-26,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,7219239,GTL Infrastructure Limited
2020-11-27,0.5,0.550000011920929,0.5,0.5,0.5,38084656,GTL Infrastructure Limited
2020-12-01,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,5674662,GTL Infrastructure Limited
2020-12-02,0.5,0.550000011920929,0.5,0.5,0.5,37829494,GTL Infrastructure Limited
2020-12-03,0.5,0.550000011920929,0.449999988079071,0.5,0.5,20962971,GTL Infrastructure Limited
2020-12-04,0.5,0.550000011920929,0.449999988079071,0.5,0.5,11682906,GTL Infrastructure Limited
2020-12-07,0.5,0.550000011920929,0.449999988079071,0.5,0.5,37778735,GTL Infrastructure Limited
2020-12-08,0.5,0.550000011920929,0.449999988079071,0.550000011920929,0.550000011920929,36806897,GTL Infrastructure Limited
2020-12-09,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,163804904,GTL Infrastructure Limited
2020-12-10,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,47840181,GTL Infrastructure Limited
2020-12-11,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,71596354,GTL Infrastructure Limited
2020-12-14,0.75,0.75,0.699999988079071,0.75,0.75,20013285,GTL Infrastructure Limited
2020-12-15,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,69916307,GTL Infrastructure Limited
2020-12-16,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,9025306,GTL Infrastructure Limited
2020-12-17,0.75,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,14164442,GTL Infrastructure Limited
2020-12-18,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,26058517,GTL Infrastructure Limited
2020-12-21,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,36678652,GTL Infrastructure Limited
2020-12-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,17094989,GTL Infrastructure Limited
2020-12-23,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,35378989,GTL Infrastructure Limited
2020-12-24,0.75,0.75,0.6499999761581421,0.75,0.75,36821890,GTL Infrastructure Limited
2020-12-28,0.75,0.800000011920929,0.699999988079071,0.75,0.75,23487545,GTL Infrastructure Limited
2020-12-29,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,26777653,GTL Infrastructure Limited
2020-12-30,0.75,0.75,0.699999988079071,0.75,0.75,6812221,GTL Infrastructure Limited
2020-12-31,0.75,0.75,0.699999988079071,0.75,0.75,7715954,GTL Infrastructure Limited
2021-01-01,0.699999988079071,0.75,0.699999988079071,0.75,0.75,8203853,GTL Infrastructure Limited
2021-01-04,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,44554405,GTL Infrastructure Limited
2021-01-05,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,46883942,GTL Infrastructure Limited
2021-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7512526,GTL Infrastructure Limited
2021-01-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,159887617,GTL Infrastructure Limited
2021-01-08,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,57763272,GTL Infrastructure Limited
2021-01-11,1.0,1.0,0.949999988079071,1.0,1.0,47609204,GTL Infrastructure Limited
2021-01-12,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,56510653,GTL Infrastructure Limited
2021-01-13,1.100000023841858,1.100000023841858,1.0,1.0,1.0,73080069,GTL Infrastructure Limited
2021-01-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,31563934,GTL Infrastructure Limited
2021-01-15,0.949999988079071,1.0,0.949999988079071,1.0,1.0,17777481,GTL Infrastructure Limited
2021-01-18,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,36193084,GTL Infrastructure Limited
2021-01-19,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,37919760,GTL Infrastructure Limited
2021-01-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,44869641,GTL Infrastructure Limited
2021-01-21,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,16899775,GTL Infrastructure Limited
2021-01-22,1.25,1.25,1.149999976158142,1.25,1.25,88953472,GTL Infrastructure Limited
2021-01-25,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,35484298,GTL Infrastructure Limited
2021-01-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1950011,GTL Infrastructure Limited
2021-01-28,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,29980168,GTL Infrastructure Limited
2021-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3608046,GTL Infrastructure Limited
2021-02-01,1.0,1.100000023841858,1.0,1.0,1.0,44579524,GTL Infrastructure Limited
2021-02-02,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,24552866,GTL Infrastructure Limited
2021-02-03,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,16315878,GTL Infrastructure Limited
2021-02-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,7526595,GTL Infrastructure Limited
2021-02-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,30446488,GTL Infrastructure Limited
2021-02-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,12282778,GTL Infrastructure Limited
2021-02-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,18716317,GTL Infrastructure Limited
2021-02-10,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,18874981,GTL Infrastructure Limited
2021-02-11,1.0,1.0499999523162842,1.0,1.0,1.0,12679161,GTL Infrastructure Limited
2021-02-12,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,5728119,GTL Infrastructure Limited
2021-02-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,22156281,GTL Infrastructure Limited
2021-02-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,20992796,GTL Infrastructure Limited
2021-02-17,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,24163301,GTL Infrastructure Limited
2021-02-18,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,12796431,GTL Infrastructure Limited
2021-02-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,6389448,GTL Infrastructure Limited
2021-02-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,10428913,GTL Infrastructure Limited
2021-02-23,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,15380871,GTL Infrastructure Limited
2021-02-24,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,10204709,GTL Infrastructure Limited
2021-02-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,7335622,GTL Infrastructure Limited
2021-02-26,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,22082497,GTL Infrastructure Limited
2021-03-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,14258056,GTL Infrastructure Limited
2021-03-02,1.0,1.0,0.949999988079071,1.0,1.0,22925462,GTL Infrastructure Limited
2021-03-03,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,26010699,GTL Infrastructure Limited
2021-03-04,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,22842345,GTL Infrastructure Limited
2021-03-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,9635705,GTL Infrastructure Limited
2021-03-08,1.0,1.0,1.0,1.0,1.0,4470277,GTL Infrastructure Limited
2021-03-09,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,34816709,GTL Infrastructure Limited
2021-03-10,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,52340449,GTL Infrastructure Limited
2021-03-12,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,21262404,GTL Infrastructure Limited
2021-03-15,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,16840500,GTL Infrastructure Limited
2021-03-16,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,43828305,GTL Infrastructure Limited
2021-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11586863,GTL Infrastructure Limited
2021-03-18,0.75,0.75,0.75,0.75,0.75,15865325,GTL Infrastructure Limited
2021-03-19,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,78963167,GTL Infrastructure Limited
2021-03-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,7714400,GTL Infrastructure Limited
2021-03-23,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,15263212,GTL Infrastructure Limited
2021-03-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,24453019,GTL Infrastructure Limited
2021-03-25,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,7680191,GTL Infrastructure Limited
2021-03-26,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,10463875,GTL Infrastructure Limited
2021-03-30,0.75,0.800000011920929,0.699999988079071,0.75,0.75,11209866,GTL Infrastructure Limited
2021-03-31,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,6796582,GTL Infrastructure Limited
2021-04-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,10249793,GTL Infrastructure Limited
2021-04-05,0.75,0.800000011920929,0.75,0.75,0.75,13528766,GTL Infrastructure Limited
2021-04-06,0.75,0.800000011920929,0.699999988079071,0.75,0.75,24402882,GTL Infrastructure Limited
2021-04-07,0.75,0.75,0.699999988079071,0.75,0.75,9310658,GTL Infrastructure Limited
2021-04-08,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,27986480,GTL Infrastructure Limited
2021-04-09,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,24903048,GTL Infrastructure Limited
2021-04-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,7506568,GTL Infrastructure Limited
2021-04-13,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,18602238,GTL Infrastructure Limited
2021-04-15,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,11898819,GTL Infrastructure Limited
2021-04-16,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,12042170,GTL Infrastructure Limited
2021-04-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,7500314,GTL Infrastructure Limited
2021-04-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,10855221,GTL Infrastructure Limited
2021-04-22,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,9728553,GTL Infrastructure Limited
2021-04-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,6226818,GTL Infrastructure Limited
2021-04-26,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,5861673,GTL Infrastructure Limited
2021-04-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,6522396,GTL Infrastructure Limited
2021-04-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,4418541,GTL Infrastructure Limited
2021-04-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,4912191,GTL Infrastructure Limited
2021-04-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,23142978,GTL Infrastructure Limited
2021-05-03,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,10378945,GTL Infrastructure Limited
2021-05-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3710152,GTL Infrastructure Limited
2021-05-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,4000880,GTL Infrastructure Limited
2021-05-06,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3940632,GTL Infrastructure Limited
2021-05-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,8350849,GTL Infrastructure Limited
2021-05-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,5665963,GTL Infrastructure Limited
