Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-27,779.5,810.0,773.5,802.9000244140625,796.8894653320312,223640,Sundram Fasteners Limited
2021-05-28,806.9500122070312,812.7000122070312,783.0999755859375,791.8499755859375,785.9221801757812,126620,Sundram Fasteners Limited
2021-05-31,794.9500122070312,807.7000122070312,783.2999877929688,790.5999755859375,784.6815185546875,90395,Sundram Fasteners Limited
2021-06-01,794.5999755859375,801.6500244140625,772.3499755859375,785.7999877929688,779.91748046875,99775,Sundram Fasteners Limited
2021-06-02,782.0,793.4000244140625,775.25,784.6500244140625,778.776123046875,66144,Sundram Fasteners Limited
2021-06-03,786.7000122070312,792.0,780.0,787.75,781.8528442382812,51318,Sundram Fasteners Limited
2021-06-04,790.0,844.7000122070312,787.75,810.5,804.4325561523438,451660,Sundram Fasteners Limited
2021-06-07,811.7000122070312,823.9000244140625,811.0,816.75,810.6357421875,83210,Sundram Fasteners Limited
2021-06-08,815.7999877929688,838.9000244140625,814.75,831.4500122070312,825.2257690429688,147429,Sundram Fasteners Limited
2021-06-09,838.4500122070312,867.7000122070312,825.4500122070312,837.5,831.2304077148438,278267,Sundram Fasteners Limited
2021-06-10,849.0,865.0,841.0,844.9000244140625,838.5750732421875,111123,Sundram Fasteners Limited
2021-06-11,854.7000122070312,854.7000122070312,823.9000244140625,829.7000122070312,823.4888305664062,85162,Sundram Fasteners Limited
2021-06-14,836.5,839.0,815.0,833.4500122070312,827.2107543945312,72950,Sundram Fasteners Limited
2021-06-15,834.0,857.0,828.7000122070312,847.6500244140625,841.3045043945312,103055,Sundram Fasteners Limited
2021-06-16,845.0,845.0,826.0,830.2999877929688,824.0843505859375,74381,Sundram Fasteners Limited
2021-06-17,828.5999755859375,842.75,816.0,822.2999877929688,816.1442260742188,76694,Sundram Fasteners Limited
2021-06-18,822.2999877929688,827.5499877929688,777.25,807.4000244140625,801.3557739257812,316683,Sundram Fasteners Limited
2021-06-21,790.0499877929688,804.0999755859375,781.1500244140625,798.1500244140625,792.175048828125,66534,Sundram Fasteners Limited
2021-06-22,798.1500244140625,807.5999755859375,785.0999755859375,789.5,783.5897827148438,58728,Sundram Fasteners Limited
2021-06-23,786.0,803.9500122070312,771.4500122070312,787.2999877929688,781.40625,108520,Sundram Fasteners Limited
2021-06-24,798.0,798.7999877929688,773.0,795.5999755859375,789.6441040039062,70103,Sundram Fasteners Limited
2021-06-25,795.5999755859375,800.5999755859375,783.2000122070312,790.3499755859375,784.433349609375,33951,Sundram Fasteners Limited
2021-06-28,799.0,849.0,792.0499877929688,808.5,802.447509765625,205376,Sundram Fasteners Limited
2021-06-29,803.0,812.2999877929688,792.0,795.0,789.048583984375,44662,Sundram Fasteners Limited
2021-06-30,798.9500122070312,811.8499755859375,795.0,808.6500244140625,802.596435546875,94228,Sundram Fasteners Limited
2021-07-01,804.5999755859375,814.3499755859375,790.0,804.2000122070312,798.1797485351562,83889,Sundram Fasteners Limited
2021-07-02,800.2000122070312,828.8499755859375,799.0999755859375,824.2999877929688,818.1292114257812,201134,Sundram Fasteners Limited
2021-07-05,831.5,839.0,810.0,817.5999755859375,811.4793701171875,57542,Sundram Fasteners Limited
2021-07-06,818.7999877929688,827.7999877929688,795.0499877929688,804.1500244140625,798.130126953125,50461,Sundram Fasteners Limited
2021-07-07,803.0,808.3499755859375,790.2000122070312,794.25,788.30419921875,50471,Sundram Fasteners Limited
2021-07-08,799.0999755859375,802.25,786.4000244140625,795.2000122070312,789.2471313476562,23723,Sundram Fasteners Limited
2021-07-09,791.5999755859375,798.5999755859375,778.7000122070312,784.7000122070312,778.82568359375,45805,Sundram Fasteners Limited
2021-07-12,793.9000244140625,798.5,786.25,789.5,783.5897827148438,31858,Sundram Fasteners Limited
2021-07-13,797.9000244140625,799.6500244140625,783.0,798.25,792.2742919921875,33557,Sundram Fasteners Limited
2021-07-14,799.9500122070312,815.0,791.0999755859375,800.7000122070312,794.7059326171875,66819,Sundram Fasteners Limited
2021-07-15,802.0,812.0,791.2999877929688,793.9000244140625,787.9568481445312,34595,Sundram Fasteners Limited
2021-07-16,797.9000244140625,810.0,787.3499755859375,789.4500122070312,783.5401611328125,37839,Sundram Fasteners Limited
2021-07-19,789.0,798.9500122070312,777.25,780.9000244140625,775.05419921875,33592,Sundram Fasteners Limited
2021-07-20,784.8499755859375,790.0,756.6500244140625,770.7999877929688,765.0297241210938,57280,Sundram Fasteners Limited
2021-07-22,775.0999755859375,785.0,762.25,767.3499755859375,761.6055297851562,42420,Sundram Fasteners Limited
2021-07-23,767.3499755859375,774.9500122070312,760.5,762.0999755859375,756.3948364257812,41598,Sundram Fasteners Limited
2021-07-26,779.9500122070312,779.9500122070312,738.0,742.0,736.4453735351562,65055,Sundram Fasteners Limited
2021-07-27,747.9000244140625,764.8499755859375,740.0,743.0499877929688,737.4874877929688,214668,Sundram Fasteners Limited
2021-07-28,747.0499877929688,748.8499755859375,720.0999755859375,733.5,728.0089721679688,74622,Sundram Fasteners Limited
2021-07-29,740.0,753.0499877929688,733.5499877929688,750.4000244140625,744.782470703125,141959,Sundram Fasteners Limited
2021-07-30,753.5,769.0999755859375,752.0,763.6500244140625,757.9332885742188,39427,Sundram Fasteners Limited
2021-08-02,767.0,784.0,762.0,781.8499755859375,775.9970092773438,58875,Sundram Fasteners Limited
2021-08-03,785.7999877929688,785.7999877929688,771.0,782.2000122070312,776.3444213867188,42350,Sundram Fasteners Limited
2021-08-04,786.9500122070312,805.25,779.9500122070312,797.9500122070312,791.9765014648438,127091,Sundram Fasteners Limited
2021-08-05,805.0,805.1500244140625,785.0999755859375,801.2000122070312,795.2022094726562,170756,Sundram Fasteners Limited
2021-08-06,802.0,809.0,776.5,783.9500122070312,778.081298828125,263611,Sundram Fasteners Limited
2021-08-09,785.0,794.9500122070312,755.5,768.0,762.250732421875,48504,Sundram Fasteners Limited
2021-08-10,774.5,795.5499877929688,752.0,758.0999755859375,752.4248046875,74397,Sundram Fasteners Limited
2021-08-11,762.2999877929688,769.4000244140625,735.5,739.4500122070312,733.9144287109375,138561,Sundram Fasteners Limited
2021-08-12,744.9000244140625,819.0,740.0,807.0,800.958740234375,665972,Sundram Fasteners Limited
2021-08-13,814.0,816.7000122070312,771.0,777.7000122070312,771.8781127929688,209348,Sundram Fasteners Limited
2021-08-16,783.0,789.9500122070312,766.0999755859375,769.1500244140625,763.3921508789062,74642,Sundram Fasteners Limited
2021-08-17,773.4000244140625,798.75,760.6500244140625,785.0499877929688,779.173095703125,149064,Sundram Fasteners Limited
2021-08-18,790.0,790.0,771.0499877929688,785.25,779.37158203125,42304,Sundram Fasteners Limited
2021-08-20,770.0,783.9500122070312,750.25,756.0499877929688,750.39013671875,113062,Sundram Fasteners Limited
2021-08-23,757.0,779.0,743.8499755859375,763.4000244140625,757.6851806640625,68556,Sundram Fasteners Limited
2021-08-24,763.4000244140625,782.9500122070312,759.2999877929688,768.5999755859375,762.84619140625,84691,Sundram Fasteners Limited
2021-08-25,778.4000244140625,797.0,768.5999755859375,784.3499755859375,778.478271484375,56375,Sundram Fasteners Limited
2021-08-26,787.6500244140625,794.9000244140625,771.5499877929688,774.4000244140625,768.6028442382812,60149,Sundram Fasteners Limited
2021-08-27,781.5999755859375,785.2000122070312,763.7000122070312,775.0499877929688,769.2479248046875,156026,Sundram Fasteners Limited
2021-08-30,790.0,806.0,782.0,800.2999877929688,794.3088989257812,140078,Sundram Fasteners Limited
2021-08-31,807.0,807.9000244140625,780.2000122070312,796.3499755859375,790.3884887695312,110984,Sundram Fasteners Limited
2021-09-01,805.0,813.8499755859375,785.0,791.0499877929688,785.128173828125,124426,Sundram Fasteners Limited
2021-09-02,790.4500122070312,800.0,785.0499877929688,787.6500244140625,781.753662109375,35425,Sundram Fasteners Limited
2021-09-03,791.5999755859375,804.4000244140625,789.8499755859375,795.2999877929688,789.3463134765625,92225,Sundram Fasteners Limited
2021-09-06,804.0,873.0,798.6500244140625,862.8499755859375,856.390625,1033473,Sundram Fasteners Limited
2021-09-07,873.0,891.4000244140625,863.0,875.5499877929688,868.99560546875,648368,Sundram Fasteners Limited
2021-09-08,882.5,904.7000122070312,853.7000122070312,861.3499755859375,854.90185546875,492424,Sundram Fasteners Limited
2021-09-09,861.3499755859375,901.0,851.0,896.7000122070312,889.9873046875,264167,Sundram Fasteners Limited
2021-09-13,899.3499755859375,901.6500244140624,879.2000122070312,884.0999755859375,877.4815673828125,106674,Sundram Fasteners Limited
2021-09-14,892.0,933.7999877929688,884.1500244140625,896.4000244140625,889.6895141601562,601305,Sundram Fasteners Limited
2021-09-15,902.0999755859376,924.9000244140624,890.0,913.4000244140624,906.562255859375,262879,Sundram Fasteners Limited
2021-09-16,918.0,941.2000122070312,913.7999877929688,937.4500122070312,930.4321899414062,433533,Sundram Fasteners Limited
2021-09-17,934.0,940.4500122070312,889.9000244140625,903.3499755859376,896.5874633789062,271780,Sundram Fasteners Limited
2021-09-20,907.0,948.9000244140624,898.7999877929688,924.7000122070312,917.7776489257812,259915,Sundram Fasteners Limited
2021-09-21,916.2999877929688,938.5,905.0499877929688,920.5,913.6090698242188,288566,Sundram Fasteners Limited
2021-09-22,928.5,959.0,915.5999755859376,922.7999877929688,915.891845703125,156838,Sundram Fasteners Limited
2021-09-23,931.7000122070312,949.7999877929688,915.0,920.5,913.6090698242188,135076,Sundram Fasteners Limited
2021-09-24,930.2999877929688,939.9000244140624,900.25,907.5,900.7064208984375,101944,Sundram Fasteners Limited
2021-09-27,918.2000122070312,926.4500122070312,901.2999877929688,908.2000122070312,901.4011840820312,101107,Sundram Fasteners Limited
2021-09-28,916.1500244140624,930.0,907.2000122070312,915.4000244140624,908.5473022460938,372993,Sundram Fasteners Limited
2021-09-29,907.0,911.8499755859376,891.5,903.4000244140624,896.6371459960938,94603,Sundram Fasteners Limited
2021-09-30,910.0,929.9500122070312,906.7000122070312,914.8499755859376,908.0013427734376,117004,Sundram Fasteners Limited
2021-10-01,917.0,938.0,913.9500122070312,929.0,922.0454711914062,109355,Sundram Fasteners Limited
2021-10-04,944.2000122070312,945.0,916.2999877929688,922.5499877929688,915.6437377929688,62187,Sundram Fasteners Limited
2021-10-05,930.75,936.0499877929688,911.0,914.6500244140624,907.8029174804688,66085,Sundram Fasteners Limited
2021-10-06,922.5999755859376,939.9500122070312,917.25,933.5,926.5117797851562,92228,Sundram Fasteners Limited
2021-10-07,942.7000122070312,993.7000122070312,930.0499877929688,958.3499755859376,951.1757202148438,380544,Sundram Fasteners Limited
2021-10-08,943.3499755859376,964.7999877929688,935.0,945.4500122070312,938.372314453125,172859,Sundram Fasteners Limited
2021-10-11,948.0,960.0,944.2000122070312,950.4000244140624,943.2852783203124,48578,Sundram Fasteners Limited
2021-10-12,950.0,962.3499755859376,931.25,939.6500244140624,932.6157836914062,65693,Sundram Fasteners Limited
2021-10-13,949.7000122070312,958.9000244140624,938.0,948.75,941.6476440429688,70048,Sundram Fasteners Limited
2021-10-14,955.9500122070312,956.0,936.5,939.75,932.7149658203124,45148,Sundram Fasteners Limited
2021-10-18,945.0,955.6500244140624,929.4500122070312,932.7000122070312,925.7177734375,52898,Sundram Fasteners Limited
2021-10-19,945.0,945.0,886.25,904.2000122070312,897.43115234375,99393,Sundram Fasteners Limited
2021-10-20,918.9000244140624,919.1500244140624,871.0,881.4500122070312,874.8514404296875,82000,Sundram Fasteners Limited
2021-10-21,883.5,895.0,825.0,832.5,826.2678833007812,130670,Sundram Fasteners Limited
2021-10-22,845.9000244140625,861.7999877929688,775.25,830.0999755859375,823.8858032226562,96939,Sundram Fasteners Limited
2021-10-25,837.0,846.9500122070312,816.7999877929688,826.9000244140625,820.7098388671875,42578,Sundram Fasteners Limited
2021-10-26,831.2000122070312,857.2999877929688,815.0,847.8499755859375,841.5029296875,52804,Sundram Fasteners Limited
2021-10-27,842.7999877929688,855.0,827.25,847.8499755859375,841.5029296875,83315,Sundram Fasteners Limited
2021-10-28,838.0,845.0999755859375,831.0,835.7000122070312,829.4439086914062,66458,Sundram Fasteners Limited
2021-10-29,825.2000122070312,845.1500244140625,811.4500122070312,835.5,829.2454223632812,51028,Sundram Fasteners Limited
2021-11-01,812.0999755859375,849.0,812.0999755859375,842.75,836.441162109375,26328,Sundram Fasteners Limited
2021-11-02,842.75,880.75,836.25,875.2000122070312,868.6482543945312,73143,Sundram Fasteners Limited
2021-11-03,872.2000122070312,880.9000244140625,819.0,834.7000122070312,828.451416015625,127633,Sundram Fasteners Limited
2021-11-04,849.0,859.9500122070312,841.4500122070312,850.0499877929688,843.6864624023438,11228,Sundram Fasteners Limited
2021-11-08,860.0,869.5,840.4500122070312,858.0,851.5769653320312,39307,Sundram Fasteners Limited
2021-11-09,859.0,869.0,852.25,857.7999877929688,851.3784790039062,25484,Sundram Fasteners Limited
2021-11-10,861.2999877929688,867.3499755859375,847.0,851.5,845.1256103515625,28101,Sundram Fasteners Limited
2021-11-11,859.0,860.9500122070312,817.4000244140625,825.1500244140625,818.972900390625,180078,Sundram Fasteners Limited
2021-11-12,827.3499755859375,855.0,818.0,823.9500122070312,817.7818603515625,97754,Sundram Fasteners Limited
2021-11-15,823.9500122070312,832.7999877929688,810.0,819.5,813.3651733398438,86977,Sundram Fasteners Limited
2021-11-16,820.0,838.0,812.0,816.2000122070312,810.0899047851562,139193,Sundram Fasteners Limited
2021-11-17,823.0,828.0,805.5999755859375,811.7000122070312,805.6235961914062,96828,Sundram Fasteners Limited
2021-11-18,812.0,818.75,790.4500122070312,799.0,793.0186767578125,35701,Sundram Fasteners Limited
2021-11-22,806.0,807.5,767.5499877929688,791.75,785.8229370117188,634238,Sundram Fasteners Limited
2021-11-23,801.0,839.0,785.1500244140625,833.8499755859375,827.6077270507812,202332,Sundram Fasteners Limited
2021-11-24,839.9000244140625,847.7999877929688,818.25,825.0999755859375,818.9232177734375,62640,Sundram Fasteners Limited
2021-11-25,829.0,842.0,802.25,835.7999877929688,829.5431518554688,51189,Sundram Fasteners Limited
2021-11-26,810.0999755859375,835.0,810.0,813.5999755859375,807.5093383789062,33311,Sundram Fasteners Limited
2021-11-29,802.25,828.0,778.0499877929688,821.4000244140625,815.2509765625,69167,Sundram Fasteners Limited
2021-11-30,825.7000122070312,890.0,825.0,875.6500244140625,869.0948486328125,181011,Sundram Fasteners Limited
2021-12-01,892.5,892.5,845.0,856.2000122070312,849.7904663085938,44295,Sundram Fasteners Limited
2021-12-02,855.0,874.5,848.5,859.25,852.817626953125,46084,Sundram Fasteners Limited
2021-12-03,867.0,874.9000244140625,845.25,850.25,843.885009765625,40491,Sundram Fasteners Limited
2021-12-06,846.0,866.8499755859375,822.25,824.75,818.5758666992188,36797,Sundram Fasteners Limited
2021-12-07,829.0999755859375,849.5,825.0,847.0499877929688,840.7089233398438,37607,Sundram Fasteners Limited
2021-12-08,850.5,880.0,837.1500244140625,868.0999755859375,861.601318359375,49163,Sundram Fasteners Limited
2021-12-09,870.0,889.9500122070312,857.0,879.7999877929688,873.2137451171875,154053,Sundram Fasteners Limited
2021-12-10,875.9000244140625,880.5499877929688,860.0,862.0,855.5470581054688,26785,Sundram Fasteners Limited
2021-12-13,872.0,876.4500122070312,845.0999755859375,850.5499877929688,844.1827392578125,35447,Sundram Fasteners Limited
2021-12-14,845.0,870.0,845.0,861.2000122070312,854.7530517578125,56917,Sundram Fasteners Limited
2021-12-15,855.7000122070312,866.6500244140625,855.7000122070312,862.75,856.2914428710938,36138,Sundram Fasteners Limited
2021-12-16,867.2999877929688,868.75,836.0999755859375,840.75,834.4561157226562,20459,Sundram Fasteners Limited
2021-12-17,840.0,857.0,822.25,854.5,848.1031494140625,43633,Sundram Fasteners Limited
2021-12-20,854.0,859.9000244140625,801.0999755859375,856.0999755859375,849.691162109375,85719,Sundram Fasteners Limited
2021-12-21,869.0,869.0,841.0,859.3499755859375,852.9168701171875,69814,Sundram Fasteners Limited
2021-12-22,867.7999877929688,890.8499755859375,860.75,887.4000244140625,880.7568969726562,70136,Sundram Fasteners Limited
2021-12-23,892.9500122070312,914.0,867.4000244140625,872.7999877929688,866.2661743164062,114786,Sundram Fasteners Limited
2021-12-24,875.0999755859375,884.1500244140625,853.2999877929688,864.25,857.7802124023438,20944,Sundram Fasteners Limited
2021-12-27,870.0,870.0,852.0999755859375,855.5999755859375,849.1948852539062,14543,Sundram Fasteners Limited
2021-12-28,856.2000122070312,867.25,845.0499877929688,864.5499877929688,858.0779418945312,28615,Sundram Fasteners Limited
