Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-27,2832.949951171875,2836.949951171875,2788.0,2808.199951171875,2772.56103515625,1156573,Hindustan Aeronautics Limited
2023-12-28,2812.5,2827.0,2796.050048828125,2805.800048828125,2770.19140625,1003223,Hindustan Aeronautics Limited
2023-12-29,2807.89990234375,2830.0,2784.0,2804.0,2768.414306640625,765894,Hindustan Aeronautics Limited
2024-01-01,2805.10009765625,2859.89990234375,2805.10009765625,2826.35009765625,2790.48095703125,1038164,Hindustan Aeronautics Limited
2024-01-02,2829.89990234375,2838.75,2748.449951171875,2791.800048828125,2756.369140625,1047639,Hindustan Aeronautics Limited
2024-01-03,2763.0,2886.550048828125,2763.0,2870.0,2833.57666015625,2164728,Hindustan Aeronautics Limited
2024-01-04,2876.0,2918.0,2865.35009765625,2904.25,2867.39208984375,1740167,Hindustan Aeronautics Limited
2024-01-05,2980.0,3079.0,2965.10009765625,2998.85009765625,2960.79150390625,5560237,Hindustan Aeronautics Limited
2024-01-08,3017.0,3034.949951171875,2985.0,2995.60009765625,2957.582763671875,1682520,Hindustan Aeronautics Limited
2024-01-09,3020.0,3074.800048828125,3001.0,3010.25,2972.046630859375,1979028,Hindustan Aeronautics Limited
2024-01-10,3017.10009765625,3025.5,2978.14990234375,3017.300048828125,2979.00732421875,1248563,Hindustan Aeronautics Limited
2024-01-11,3029.89990234375,3042.85009765625,3013.0,3020.449951171875,2982.117431640625,723628,Hindustan Aeronautics Limited
2024-01-12,3030.0,3030.0,2991.0,3001.949951171875,2963.852294921875,867631,Hindustan Aeronautics Limited
2024-01-15,3016.0,3039.199951171875,2985.0,3030.550048828125,2992.089111328125,1135342,Hindustan Aeronautics Limited
2024-01-16,3054.0,3064.449951171875,2941.75,2993.550048828125,2955.558837890625,2214293,Hindustan Aeronautics Limited
2024-01-17,2980.0,3008.10009765625,2931.800048828125,2958.300048828125,2920.756103515625,1643170,Hindustan Aeronautics Limited
2024-01-18,2957.5,2981.0,2845.699951171875,2967.60009765625,2929.938232421875,2066487,Hindustan Aeronautics Limited
2024-01-19,2985.0,3032.0,2982.199951171875,3028.14990234375,2989.7197265625,1203346,Hindustan Aeronautics Limited
2024-01-23,3007.0,3022.0,2847.25,2890.5,2853.816650390625,1628038,Hindustan Aeronautics Limited
2024-01-24,2889.949951171875,2941.949951171875,2820.0,2931.449951171875,2894.246826171875,1330866,Hindustan Aeronautics Limited
2024-01-25,2940.0,2958.300048828125,2875.0,2903.800048828125,2866.94775390625,1309130,Hindustan Aeronautics Limited
2024-01-29,2910.0,2985.0,2903.89990234375,2976.949951171875,2939.16943359375,1213259,Hindustan Aeronautics Limited
2024-01-30,2991.75,3065.0,2986.050048828125,3012.550048828125,2974.3173828125,1853804,Hindustan Aeronautics Limited
2024-01-31,3015.0,3018.5,2981.85009765625,2999.39990234375,2961.334228515625,1074596,Hindustan Aeronautics Limited
2024-02-01,3020.0,3074.0,2955.14990234375,2997.550048828125,2959.508056640625,1920618,Hindustan Aeronautics Limited
2024-02-02,3012.0,3047.949951171875,2965.35009765625,2970.699951171875,2932.99853515625,1256014,Hindustan Aeronautics Limited
2024-02-05,2980.0,3005.0,2912.699951171875,2932.5,2895.283203125,936558,Hindustan Aeronautics Limited
2024-02-06,2936.949951171875,2969.0,2907.050048828125,2958.449951171875,2920.904296875,1421958,Hindustan Aeronautics Limited
2024-02-07,2964.89990234375,2978.0,2922.0,2949.75,2912.314453125,893201,Hindustan Aeronautics Limited
2024-02-08,2963.0,3132.0,2956.050048828125,3097.199951171875,3057.893310546875,4475010,Hindustan Aeronautics Limited
2024-02-09,3127.0,3127.0,2920.0,2965.35009765625,2927.716552734375,3176427,Hindustan Aeronautics Limited
2024-02-12,2975.0,2987.050048828125,2828.0,2846.050048828125,2809.930419921875,2890465,Hindustan Aeronautics Limited
2024-02-13,2861.800048828125,2933.0,2824.85009765625,2922.60009765625,2885.50927734375,1805862,Hindustan Aeronautics Limited
2024-02-14,2887.0,2966.39990234375,2855.300048828125,2957.10009765625,2919.571533203125,1112043,Hindustan Aeronautics Limited
2024-02-15,2990.0,3034.0,2983.14990234375,3023.199951171875,2984.832275390625,1788864,Hindustan Aeronautics Limited
2024-02-16,3044.0,3105.0,3035.199951171875,3078.800048828125,3039.726806640625,2732655,Hindustan Aeronautics Limited
2024-02-19,3099.949951171875,3113.89990234375,3016.85009765625,3021.75,2983.40087890625,1615343,Hindustan Aeronautics Limited
2024-02-20,3018.800048828125,3018.800048828125,2971.0,2995.300048828125,2978.97509765625,979624,Hindustan Aeronautics Limited
2024-02-21,2997.949951171875,3025.0,2935.10009765625,2948.050048828125,2931.982666015625,1281770,Hindustan Aeronautics Limited
2024-02-22,2959.0,3010.0,2940.0,3005.64990234375,2989.2685546875,919890,Hindustan Aeronautics Limited
2024-02-23,3006.0,3065.5,3006.0,3045.5,3028.9013671875,1388116,Hindustan Aeronautics Limited
2024-02-26,3045.449951171875,3075.0,3013.699951171875,3049.75,3033.128173828125,849178,Hindustan Aeronautics Limited
2024-02-27,3044.949951171875,3125.75,3033.25,3095.5,3078.62890625,2050688,Hindustan Aeronautics Limited
2024-02-28,3114.0,3170.0,3061.25,3085.199951171875,3068.385009765625,2725678,Hindustan Aeronautics Limited
2024-02-29,3084.949951171875,3105.0,3014.10009765625,3084.050048828125,3067.241455078125,1382425,Hindustan Aeronautics Limited
2024-03-01,3099.0,3164.0,3092.0,3154.300048828125,3137.108642578125,1516443,Hindustan Aeronautics Limited
2024-03-04,3157.0,3226.85009765625,3133.0,3214.949951171875,3197.427978515625,1892157,Hindustan Aeronautics Limited
2024-03-05,3229.0,3266.75,3201.0,3237.0,3219.357666015625,1502498,Hindustan Aeronautics Limited
2024-03-06,3238.800048828125,3245.0,3154.300048828125,3228.199951171875,3210.605712890625,1292669,Hindustan Aeronautics Limited
2024-03-07,3262.0,3334.0,3255.050048828125,3317.300048828125,3299.22021484375,2251410,Hindustan Aeronautics Limited
2024-03-11,3365.0,3428.0,3336.0,3371.449951171875,3353.074951171875,2519751,Hindustan Aeronautics Limited
2024-03-12,3375.0,3380.0,3241.10009765625,3267.550048828125,3249.7412109375,1421483,Hindustan Aeronautics Limited
2024-03-13,3250.0,3270.35009765625,3015.75,3039.5,3022.93408203125,3448647,Hindustan Aeronautics Limited
2024-03-14,3053.949951171875,3177.89990234375,3017.050048828125,3165.949951171875,3148.695068359375,2329439,Hindustan Aeronautics Limited
2024-03-15,3164.949951171875,3182.550048828125,3006.0,3099.10009765625,3082.209228515625,2864705,Hindustan Aeronautics Limited
2024-03-18,3138.0,3184.0,3105.39990234375,3121.949951171875,3104.9345703125,1967550,Hindustan Aeronautics Limited
2024-03-19,3111.75,3144.39990234375,3034.35009765625,3058.89990234375,3042.228271484375,1666528,Hindustan Aeronautics Limited
2024-03-20,3074.0,3080.0,2913.60009765625,2980.5,2964.255859375,2975349,Hindustan Aeronautics Limited
2024-03-21,3024.0,3128.449951171875,3020.0,3121.35009765625,3104.338134765625,1962690,Hindustan Aeronautics Limited
2024-03-22,3114.050048828125,3209.89990234375,3085.0,3170.800048828125,3153.5185546875,2086220,Hindustan Aeronautics Limited
2024-03-26,3193.0,3305.0,3180.0,3300.800048828125,3282.81005859375,2573125,Hindustan Aeronautics Limited
2024-03-27,3317.0,3324.89990234375,3245.0,3281.050048828125,3263.167724609375,1503735,Hindustan Aeronautics Limited
2024-03-28,3291.0,3345.0,3272.0,3327.0,3308.8671875,1385868,Hindustan Aeronautics Limited
2024-04-01,3392.0,3454.25,3362.10009765625,3403.35009765625,3384.80126953125,2513886,Hindustan Aeronautics Limited
2024-04-02,3440.0,3584.0,3412.0,3543.0,3523.68994140625,3169551,Hindustan Aeronautics Limited
2024-04-03,3540.0,3610.800048828125,3508.300048828125,3589.300048828125,3569.73779296875,2077663,Hindustan Aeronautics Limited
2024-04-04,3609.949951171875,3614.949951171875,3512.199951171875,3540.949951171875,3521.651123046875,1591827,Hindustan Aeronautics Limited
2024-04-05,3545.0,3595.0,3507.85009765625,3586.050048828125,3566.50537109375,1123258,Hindustan Aeronautics Limited
2024-04-08,3600.0,3600.0,3543.050048828125,3567.14990234375,3547.708251953125,865339,Hindustan Aeronautics Limited
2024-04-09,3568.0,3589.0,3527.0,3546.550048828125,3527.220703125,649755,Hindustan Aeronautics Limited
2024-04-10,3550.0,3623.60009765625,3548.64990234375,3565.39990234375,3545.9677734375,1160813,Hindustan Aeronautics Limited
2024-04-12,3565.0,3677.550048828125,3550.0,3638.10009765625,3618.271728515625,3042596,Hindustan Aeronautics Limited
2024-04-15,3640.0,3700.0,3564.050048828125,3629.25,3609.469970703125,3848159,Hindustan Aeronautics Limited
2024-04-16,3626.0,3738.949951171875,3585.35009765625,3722.14990234375,3701.86328125,2939862,Hindustan Aeronautics Limited
2024-04-18,3744.0,3768.0,3652.699951171875,3677.14990234375,3657.108642578125,2294396,Hindustan Aeronautics Limited
2024-04-19,3660.0,3761.14990234375,3621.0,3751.300048828125,3730.854736328125,2256325,Hindustan Aeronautics Limited
2024-04-22,3800.0,3810.0,3732.60009765625,3785.5,3764.868408203125,1337755,Hindustan Aeronautics Limited
2024-04-23,3800.0,3831.85009765625,3783.050048828125,3795.699951171875,3775.0126953125,1321429,Hindustan Aeronautics Limited
2024-04-24,3826.10009765625,4000.0,3812.5,3946.699951171875,3925.189697265625,4429158,Hindustan Aeronautics Limited
2024-04-25,3958.60009765625,4035.0,3939.0,4000.75,3978.945068359375,2632613,Hindustan Aeronautics Limited
2024-04-26,4019.949951171875,4039.949951171875,3966.35009765625,3984.39990234375,3962.684326171875,1432727,Hindustan Aeronautics Limited
2024-04-29,4006.35009765625,4044.75,3975.300048828125,4017.699951171875,3995.802734375,1202126,Hindustan Aeronautics Limited
2024-04-30,4035.35009765625,4035.85009765625,3930.0,3939.35009765625,3917.8798828125,2054258,Hindustan Aeronautics Limited
2024-05-02,3942.0,3973.10009765625,3931.39990234375,3947.199951171875,3925.68701171875,1008325,Hindustan Aeronautics Limited
2024-05-03,3952.25,3967.0,3880.0,3920.199951171875,3898.834228515625,1180369,Hindustan Aeronautics Limited
2024-05-06,3936.0,3938.39990234375,3785.050048828125,3816.39990234375,3795.599853515625,1613143,Hindustan Aeronautics Limited
2024-05-07,3815.449951171875,3839.0,3693.39990234375,3715.0,3694.752685546875,1975562,Hindustan Aeronautics Limited
2024-05-08,3703.0,3883.199951171875,3671.0,3856.5,3835.4814453125,1993745,Hindustan Aeronautics Limited
2024-05-09,3895.800048828125,3954.0,3820.449951171875,3846.64990234375,3825.684814453125,2335375,Hindustan Aeronautics Limited
2024-05-10,3860.0,3907.699951171875,3820.64990234375,3872.89990234375,3851.791748046875,1462534,Hindustan Aeronautics Limited
2024-05-13,3875.5,3937.0,3762.60009765625,3921.75,3900.375732421875,1619124,Hindustan Aeronautics Limited
2024-05-14,3979.64990234375,4086.25,3976.0,4074.699951171875,4052.491943359375,2964966,Hindustan Aeronautics Limited
2024-05-15,4105.7998046875,4193.60009765625,4051.0,4182.35009765625,4159.5556640625,2310941,Hindustan Aeronautics Limited
2024-05-16,4215.0,4656.39990234375,4157.0,4603.7001953125,4578.609375,10028325,Hindustan Aeronautics Limited
2024-05-17,4644.9501953125,4665.9501953125,4485.0498046875,4531.7001953125,4507.001953125,5664667,Hindustan Aeronautics Limited
2024-05-21,4750.0,4870.0,4725.14990234375,4782.25,4756.185546875,5540182,Hindustan Aeronautics Limited
2024-05-22,4810.0,4960.60009765625,4735.0,4921.2001953125,4894.37890625,5032087,Hindustan Aeronautics Limited
2024-05-23,4944.0,4993.0,4908.0,4949.89990234375,4922.92236328125,3335143,Hindustan Aeronautics Limited
2024-05-24,4950.0,5378.0,4921.10009765625,5166.64990234375,5138.49072265625,9073866,Hindustan Aeronautics Limited
2024-05-27,5192.5,5223.2001953125,5025.2998046875,5142.35009765625,5114.3232421875,4228002,Hindustan Aeronautics Limited
2024-05-28,5139.0,5207.89990234375,4955.0,5019.75,4992.3916015625,4402348,Hindustan Aeronautics Limited
2024-05-29,5000.0,5152.0,4950.0,5051.75,5024.216796875,4225666,Hindustan Aeronautics Limited
2024-05-30,5062.0498046875,5090.0,4953.0498046875,4976.25,4949.12890625,2751972,Hindustan Aeronautics Limited
2024-05-31,5020.0,5042.7998046875,4862.2001953125,4973.85009765625,4946.74169921875,3912234,Hindustan Aeronautics Limited
2024-06-03,5444.0,5444.0,5162.2998046875,5273.64990234375,5244.90771484375,4619434,Hindustan Aeronautics Limited
2024-06-04,5145.0,5145.0,3955.25,4333.35009765625,4309.732421875,15486676,Hindustan Aeronautics Limited
2024-06-05,4421.14990234375,4449.10009765625,3920.0,4364.89990234375,4341.1103515625,13759681,Hindustan Aeronautics Limited
2024-06-06,4450.0,4800.0,4450.0,4666.60009765625,4641.166015625,9128985,Hindustan Aeronautics Limited
2024-06-07,4666.64990234375,4788.0,4550.0,4745.14990234375,4719.2880859375,4542809,Hindustan Aeronautics Limited
2024-06-10,4800.0,4844.0,4751.5498046875,4812.7001953125,4786.47021484375,2877321,Hindustan Aeronautics Limited
2024-06-11,4831.0498046875,4922.5498046875,4830.0,4856.60009765625,4830.13037109375,2718189,Hindustan Aeronautics Limited
2024-06-12,4881.7998046875,4925.2998046875,4841.5498046875,4889.0,4862.35400390625,2031876,Hindustan Aeronautics Limited
2024-06-13,4940.0,5117.5498046875,4856.0,5099.7001953125,5071.90625,4364888,Hindustan Aeronautics Limited
2024-06-14,5140.0,5260.0,5103.75,5200.5498046875,5172.2060546875,6319680,Hindustan Aeronautics Limited
2024-06-18,5460.10009765625,5567.0,5389.5,5533.4501953125,5503.29150390625,9934132,Hindustan Aeronautics Limited
2024-06-19,5580.0,5582.7998046875,5261.10009765625,5311.9501953125,5282.9990234375,7351379,Hindustan Aeronautics Limited
2024-06-20,5311.0,5381.2998046875,5156.60009765625,5288.60009765625,5259.7763671875,4867153,Hindustan Aeronautics Limited
2024-06-21,5298.5,5341.5,5151.0,5170.5498046875,5142.369140625,4063083,Hindustan Aeronautics Limited
2024-06-24,5170.0,5344.39990234375,5114.60009765625,5325.0498046875,5296.02734375,3699083,Hindustan Aeronautics Limited
2024-06-25,5375.0,5455.0,5330.0,5371.64990234375,5342.37353515625,3493916,Hindustan Aeronautics Limited
2024-06-26,5367.5498046875,5410.0,5274.60009765625,5285.4501953125,5256.64306640625,2351908,Hindustan Aeronautics Limited
2024-06-27,5265.0,5309.4501953125,5213.0,5281.5,5252.71484375,2864946,Hindustan Aeronautics Limited
2024-06-28,5299.0,5344.0,5250.0498046875,5264.25,5235.55908203125,1565629,Hindustan Aeronautics Limited
2024-07-01,5270.0,5409.0,5253.2998046875,5394.0498046875,5364.6513671875,2307080,Hindustan Aeronautics Limited
2024-07-02,5400.0,5420.0,5300.0,5344.0498046875,5314.923828125,1706329,Hindustan Aeronautics Limited
2024-07-03,5366.9501953125,5480.0,5331.4501953125,5459.2998046875,5429.54541015625,2852572,Hindustan Aeronautics Limited
2024-07-04,5475.0,5568.7001953125,5459.2998046875,5515.10009765625,5485.04150390625,3743401,Hindustan Aeronautics Limited
2024-07-05,5535.0,5624.9501953125,5482.5,5552.0,5521.74072265625,3446662,Hindustan Aeronautics Limited
2024-07-08,5580.0,5662.4501953125,5560.5,5621.9501953125,5591.3095703125,3536842,Hindustan Aeronautics Limited
2024-07-09,5638.89990234375,5674.75,5517.0498046875,5539.60009765625,5509.408203125,2392991,Hindustan Aeronautics Limited
2024-07-10,5568.7998046875,5580.0,5319.0,5486.14990234375,5456.2490234375,2121407,Hindustan Aeronautics Limited
2024-07-11,5500.0,5575.0,5465.0,5547.60009765625,5517.36474609375,1843378,Hindustan Aeronautics Limited
2024-07-12,5570.0,5578.4501953125,5446.0,5489.2001953125,5459.283203125,1387762,Hindustan Aeronautics Limited
2024-07-15,5495.0,5535.0,5429.0,5504.60009765625,5474.5986328125,1316307,Hindustan Aeronautics Limited
2024-07-16,5492.2001953125,5501.0,5311.7001953125,5329.39990234375,5300.353515625,2661970,Hindustan Aeronautics Limited
2024-07-18,5325.0,5325.0,4975.0,5015.75,4988.41357421875,7950717,Hindustan Aeronautics Limited
2024-07-19,5010.0,5020.0,4783.10009765625,4800.25,4774.087890625,6373234,Hindustan Aeronautics Limited
2024-07-22,4799.75,5073.85009765625,4678.0,4997.25,4970.01416015625,6315834,Hindustan Aeronautics Limited
2024-07-23,5045.0,5069.0,4510.0,4856.10009765625,4829.63330078125,7108160,Hindustan Aeronautics Limited
2024-07-24,4855.0,4967.14990234375,4803.10009765625,4849.5,4823.0693359375,2601966,Hindustan Aeronautics Limited
2024-07-25,4780.0,4893.75,4732.0498046875,4830.0498046875,4803.72509765625,2232884,Hindustan Aeronautics Limited
2024-07-26,4850.0,4933.75,4842.0,4905.39990234375,4878.66455078125,1492223,Hindustan Aeronautics Limited
2024-07-29,4946.7998046875,5042.0,4911.0,5030.0,5002.58544921875,2448415,Hindustan Aeronautics Limited
2024-07-30,5049.9501953125,5082.0,4945.10009765625,4953.64990234375,4926.65185546875,2499857,Hindustan Aeronautics Limited
2024-07-31,4953.64990234375,4987.89990234375,4912.0,4922.85009765625,4896.01953125,1298852,Hindustan Aeronautics Limited
2024-08-01,4922.0,4946.89990234375,4797.60009765625,4813.2998046875,4787.06640625,2347381,Hindustan Aeronautics Limited
2024-08-02,4740.0,4768.0,4631.35009765625,4695.75,4670.1572265625,3205399,Hindustan Aeronautics Limited
2024-08-05,4501.0498046875,4663.7998046875,4480.10009765625,4591.10009765625,4566.07763671875,3622642,Hindustan Aeronautics Limited
2024-08-06,4601.0,4737.10009765625,4500.0,4514.2998046875,4489.69580078125,2117464,Hindustan Aeronautics Limited
2024-08-07,4600.9501953125,4749.0,4570.0,4740.4501953125,4714.61376953125,2000224,Hindustan Aeronautics Limited
2024-08-08,4742.0,4759.9501953125,4660.0,4667.85009765625,4642.4091796875,1301394,Hindustan Aeronautics Limited
2024-08-09,4746.7001953125,4773.5,4702.5498046875,4723.89990234375,4698.15380859375,1039025,Hindustan Aeronautics Limited
2024-08-12,4690.0,4759.7001953125,4682.10009765625,4726.5498046875,4700.7890625,1030708,Hindustan Aeronautics Limited
2024-08-13,4748.0,4774.10009765625,4685.0,4701.35009765625,4675.72705078125,1465327,Hindustan Aeronautics Limited
2024-08-14,4704.7998046875,4811.5,4593.75,4661.7001953125,4636.29296875,3928422,Hindustan Aeronautics Limited
2024-08-16,4769.5,4794.60009765625,4660.0,4769.7998046875,4743.80322265625,2878549,Hindustan Aeronautics Limited
2024-08-19,4810.0,4858.0,4774.4501953125,4792.25,4766.13134765625,2362884,Hindustan Aeronautics Limited
