Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-15,385.88720703125,400.6617431640625,381.8047790527344,395.6072998046875,395.6072998046875,219503,Saregama India Limited
2022-07-18,399.4467468261719,405.18157958984375,391.5248718261719,397.5027160644531,397.5027160644531,135918,Saregama India Limited
2022-07-19,396.2391052246094,410.91644287109375,393.6632690429688,408.3892211914063,408.3892211914063,281343,Saregama India Limited
2022-07-20,410.9650268554688,411.7912292480469,399.7869262695313,402.3627624511719,402.3627624511719,71159,Saregama India Limited
2022-07-21,401.4393615722656,407.2713928222656,392.35107421875,395.0241088867188,395.0241088867188,67300,Saregama India Limited
2022-07-22,398.4747314453125,398.9607238769531,389.0462341308594,389.8238525390625,389.8238525390625,74411,Saregama India Limited
2022-07-25,389.7752380371094,398.5233154296875,384.6722106933594,397.0653076171875,397.0653076171875,116732,Saregama India Limited
2022-07-26,398.9121398925781,401.050537109375,390.4556579589844,391.670654296875,391.670654296875,48968,Saregama India Limited
2022-07-27,390.8444519042969,402.4113464355469,388.1228332519531,394.34368896484375,394.34368896484375,114697,Saregama India Limited
2022-07-28,392.6912841796875,398.5233154296875,387.3938293457031,390.1154479980469,390.1154479980469,106994,Saregama India Limited
2022-07-29,391.670654296875,408.243408203125,388.8518371582031,405.91058349609375,405.91058349609375,150491,Saregama India Limited
2022-08-01,405.91058349609375,413.10345458984375,405.18157958984375,407.1741943359375,407.1741943359375,143066,Saregama India Limited
2022-08-02,408.5350036621094,417.9635009765625,393.1772766113281,398.4261169433594,398.4261169433594,672172,Saregama India Limited
2022-08-03,398.6205139160156,409.2154235839844,398.6205139160156,405.91058349609375,405.91058349609375,296911,Saregama India Limited
2022-08-04,404.598388671875,408.1462097167969,389.96966552734375,394.4408874511719,394.4408874511719,103785,Saregama India Limited
2022-08-05,394.6838989257813,402.3627624511719,389.7752380371094,392.3996887207031,392.3996887207031,86777,Saregama India Limited
2022-08-08,385.2554016113281,397.5027160644531,379.1803588867188,383.0198059082031,383.0198059082031,217719,Saregama India Limited
2022-08-10,388.8032531738281,388.8032531738281,380.2495727539063,382.8739929199219,382.8739929199219,252446,Saregama India Limited
2022-08-11,384.0404052734375,390.2612609863281,381.51318359375,383.9432067871094,383.9432067871094,104974,Saregama India Limited
2022-08-12,387.44244384765625,396.2391052246094,383.0198059082031,388.90045166015625,388.90045166015625,121297,Saregama India Limited
2022-08-16,392.4968872070313,392.9828796386719,381.9991760253906,383.5544128417969,383.5544128417969,98450,Saregama India Limited
2022-08-17,386.2760314941406,398.71771240234375,384.9152221679688,396.4335021972656,396.4335021972656,146617,Saregama India Limited
2022-08-18,397.9401245117188,408.9237976074219,396.5793151855469,402.6057739257813,402.6057739257813,160404,Saregama India Limited
2022-08-19,402.65435791015625,408.6808166503906,396.5793151855469,401.53656005859375,401.53656005859375,120043,Saregama India Limited
2022-08-22,398.5233154296875,404.1609802246094,390.8444519042969,395.6072998046875,395.6072998046875,158738,Saregama India Limited
2022-08-23,392.2538757324219,402.3627624511719,392.2538757324219,395.4614868164063,395.4614868164063,117300,Saregama India Limited
2022-08-24,398.4261169433594,403.3347778320313,394.4408874511719,397.405517578125,397.405517578125,100990,Saregama India Limited
2022-08-25,397.5513305664063,402.4599609375,394.6838989257813,397.7457275390625,397.7457275390625,146488,Saregama India Limited
2022-08-26,400.4673461914063,402.0711669921875,391.81646728515625,395.0241088867188,395.0241088867188,107318,Saregama India Limited
2022-08-29,388.8032531738281,393.5660705566406,384.0889892578125,389.3864440917969,389.3864440917969,110240,Saregama India Limited
2022-08-30,398.5233154296875,436.9176330566406,387.8312377929688,391.670654296875,391.670654296875,614666,Saregama India Limited
2022-09-01,386.8592224121094,407.9031982421875,386.8592224121094,403.4319763183594,403.4319763183594,215427,Saregama India Limited
2022-09-02,403.3833618164063,412.9090576171875,398.5233154296875,400.5159301757813,400.5159301757813,188922,Saregama India Limited
2022-09-05,400.5159301757813,409.1668090820313,398.5233154296875,400.5645446777344,400.5645446777344,100078,Saregama India Limited
2022-09-06,400.5645446777344,403.3347778320313,394.4408874511719,398.3775329589844,398.3775329589844,171451,Saregama India Limited
2022-09-07,396.4335021972656,407.1741943359375,394.9754943847656,404.598388671875,404.598388671875,146640,Saregama India Limited
2022-09-08,407.6601867675781,412.1314392089844,402.4599609375,410.0416259765625,410.0416259765625,210501,Saregama India Limited
2022-09-09,413.10345458984375,416.9914855957031,405.327392578125,413.9296569824219,413.9296569824219,241274,Saregama India Limited
2022-09-12,413.9296569824219,417.86627197265625,398.6205139160156,402.0711669921875,402.0711669921875,152996,Saregama India Limited
2022-09-13,406.2021789550781,407.3200073242188,399.8355407714844,401.3421630859375,401.3421630859375,75044,Saregama India Limited
2022-09-14,389.8724670410156,401.4393615722656,389.8724670410156,397.7943115234375,397.7943115234375,70245,Saregama India Limited
2022-09-15,403.3833618164063,403.3833618164063,388.90045166015625,390.4556579589844,390.4556579589844,162561,Saregama India Limited
2022-09-16,390.7472534179688,393.6632690429688,372.3763122558594,374.9035339355469,374.9035339355469,224966,Saregama India Limited
2022-09-19,372.6193237304688,379.0831604003906,364.5030517578125,368.5854797363281,368.5854797363281,404056,Saregama India Limited
2022-09-20,373.05670166015625,373.05670166015625,362.0730285644531,363.433837890625,363.433837890625,216564,Saregama India Limited
2022-09-21,367.0302734375,369.1200866699219,354.782958984375,355.70635986328125,355.70635986328125,244734,Saregama India Limited
2022-09-22,355.8521728515625,368.3424682617188,355.7549743652344,363.9198303222656,363.9198303222656,126563,Saregama India Limited
2022-09-23,363.5310363769531,364.9404602050781,350.8949279785156,353.0819396972656,353.0819396972656,159210,Saregama India Limited
2022-09-26,349.92291259765625,364.9890441894531,336.6064147949219,356.04656982421875,356.04656982421875,226226,Saregama India Limited
2022-09-27,363.7254333496094,364.5030517578125,347.05548095703125,359.3999938964844,359.3999938964844,140037,Saregama India Limited
2022-09-28,359.6430053710937,360.6150207519531,343.02166748046875,345.403076171875,345.403076171875,118842,Saregama India Limited
2022-09-29,354.782958984375,367.7106628417969,348.319091796875,353.7623596191406,353.7623596191406,247583,Saregama India Limited
2022-09-30,356.1437683105469,356.1437683105469,347.9789123535156,349.92291259765625,349.92291259765625,141640,Saregama India Limited
2022-10-03,355.7549743652344,360.517822265625,348.9508972167969,356.5811767578125,356.5811767578125,129671,Saregama India Limited
2022-10-04,361.5870056152344,364.21142578125,352.9847412109375,359.2055969238281,359.2055969238281,67390,Saregama India Limited
2022-10-06,359.6430053710937,363.482421875,356.77557373046875,358.0391845703125,358.0391845703125,102495,Saregama India Limited
2022-10-07,360.9552001953125,360.9552001953125,355.4147644042969,359.6430053710937,359.6430053710937,99584,Saregama India Limited
2022-10-10,358.4765930175781,368.3424682617188,349.92291259765625,366.4956665039063,366.4956665039063,137887,Saregama India Limited
2022-10-11,368.6340637207031,368.6340637207031,359.69158935546875,363.0450439453125,363.0450439453125,117006,Saregama India Limited
2022-10-12,364.5030517578125,367.6134643554688,356.6783752441406,364.8432312011719,364.8432312011719,66709,Saregama India Limited
2022-10-13,368.3910827636719,368.3910827636719,361.5870056152344,367.0302734375,367.0302734375,81589,Saregama India Limited
2022-10-14,369.3630676269531,372.3276977539063,365.47503662109375,369.5574951171875,369.5574951171875,92030,Saregama India Limited
2022-10-17,369.3630676269531,369.3630676269531,356.6297607421875,362.3160095214844,362.3160095214844,117837,Saregama India Limited
2022-10-18,364.5030517578125,370.5780944824219,359.6430053710937,368.9742736816406,368.9742736816406,111364,Saregama India Limited
2022-10-19,368.9742736816406,368.9742736816406,359.7402038574219,362.4132080078125,362.4132080078125,67275,Saregama India Limited
2022-10-20,359.7402038574219,386.8592224121094,358.6224060058594,381.4645690917969,381.4645690917969,370593,Saregama India Limited
2022-10-21,384.9152221679688,393.6632690429688,357.16436767578125,362.9478149414063,362.9478149414063,156882,Saregama India Limited
2022-10-24,368.7798767089844,374.1745300292969,360.76080322265625,366.6414489746094,366.6414489746094,42843,Saregama India Limited
2022-10-25,371.1127014160156,376.0699462890625,364.6974487304688,369.6546936035156,369.6546936035156,78239,Saregama India Limited
2022-10-27,371.4529113769531,373.6885070800781,366.0096435546875,371.6958923339844,371.6958923339844,49338,Saregama India Limited
2022-10-28,375.0979309082031,375.3409423828125,363.0450439453125,365.620849609375,365.620849609375,40338,Saregama India Limited
2022-10-31,373.2511291503906,380.1523742675781,362.55902099609375,364.891845703125,364.891845703125,472053,Saregama India Limited
2022-11-01,379.0831604003906,392.1080627441406,366.6900634765625,378.645751953125,378.645751953125,866088,Saregama India Limited
2022-11-02,382.43658447265625,388.7060546875,378.1111450195313,379.2289733886719,379.2289733886719,117786,Saregama India Limited
2022-11-03,379.0831604003906,381.7561950683594,369.3630676269531,371.404296875,371.404296875,83895,Saregama India Limited
2022-11-04,376.6531372070313,376.6531372070313,369.3630676269531,371.1127014160156,371.1127014160156,59944,Saregama India Limited
2022-11-07,374.12591552734375,382.8739929199219,370.48089599609375,379.7149658203125,379.7149658203125,94846,Saregama India Limited
2022-11-09,382.922607421875,391.5734558105469,373.542724609375,387.1994323730469,387.1994323730469,377974,Saregama India Limited
2022-11-10,386.8106384277344,396.5793151855469,380.97857666015625,390.0668640136719,390.0668640136719,348567,Saregama India Limited
2022-11-11,396.5793151855469,396.5793151855469,377.13916015625,380.3953857421875,380.3953857421875,106422,Saregama India Limited
2022-11-14,375.4867248535156,380.3953857421875,368.68267822265625,373.9315185546875,373.9315185546875,128006,Saregama India Limited
2022-11-15,373.9315185546875,376.9933471679688,369.4602966308594,372.1819152832031,372.1819152832031,74398,Saregama India Limited
2022-11-16,371.59869384765625,376.60455322265625,365.5236511230469,370.9183044433594,370.9183044433594,72590,Saregama India Limited
2022-11-17,372.2791137695313,372.9109191894531,365.47503662109375,369.1200866699219,369.1200866699219,47557,Saregama India Limited
2022-11-18,370.48089599609375,372.6193237304688,365.1348571777344,366.5928649902344,366.5928649902344,55153,Saregama India Limited
2022-11-21,367.4190673828125,370.3350830078125,361.5870056152344,362.5104370117188,362.5104370117188,62260,Saregama India Limited
2022-11-22,362.75341796875,365.47503662109375,360.6150207519531,361.6842041015625,361.6842041015625,63008,Saregama India Limited
2022-11-23,362.55902099609375,369.265869140625,360.56640625,363.433837890625,363.433837890625,58152,Saregama India Limited
2022-11-24,368.8770751953125,368.8770751953125,360.1289978027344,364.2600402832031,364.2600402832031,86300,Saregama India Limited
2022-11-25,367.75927734375,369.3144836425781,361.5870056152344,365.5236511230469,365.5236511230469,131877,Saregama India Limited
2022-11-28,369.02288818359375,373.2511291503906,365.0862426757813,367.807861328125,367.807861328125,94219,Saregama India Limited
2022-11-29,371.20989990234375,372.2791137695313,365.5236511230469,367.4190673828125,367.4190673828125,84086,Saregama India Limited
2022-11-30,364.9890441894531,374.0287170410156,363.1908264160156,370.3350830078125,370.3350830078125,82150,Saregama India Limited
2022-12-01,370.3350830078125,373.4455261230469,365.620849609375,370.5780944824219,370.5780944824219,114038,Saregama India Limited
2022-12-02,372.1819152832031,374.4175109863281,368.536865234375,371.20989990234375,371.20989990234375,64673,Saregama India Limited
2022-12-05,376.1185302734375,377.3335571289063,369.5574951171875,371.404296875,371.404296875,65856,Saregama India Limited
2022-12-06,370.8211059570313,373.2025146484375,369.1686706542969,371.404296875,371.404296875,51973,Saregama India Limited
2022-12-07,370.3350830078125,371.7930908203125,363.5310363769531,365.0862426757813,365.0862426757813,100837,Saregama India Limited
2022-12-08,369.1686706542969,370.9668884277344,363.8712463378906,366.5442504882813,366.5442504882813,75107,Saregama India Limited
2022-12-09,366.5442504882813,369.265869140625,356.7269897460937,362.2674255371094,362.2674255371094,80362,Saregama India Limited
2022-12-12,365.2806396484375,366.3984680175781,357.698974609375,359.1083984375,359.1083984375,96156,Saregama India Limited
2022-12-13,362.3646240234375,362.3646240234375,353.9081420898437,355.3661499023437,355.3661499023437,97986,Saregama India Limited
2022-12-14,353.9081420898437,357.84478759765625,349.92291259765625,351.2837219238281,351.2837219238281,138503,Saregama India Limited
2022-12-15,349.92291259765625,353.1791381835937,346.0348815917969,348.6593017578125,348.6593017578125,116896,Saregama India Limited
2022-12-16,348.6593017578125,372.5707092285156,346.32647705078125,361.9272155761719,361.9272155761719,267394,Saregama India Limited
2022-12-19,365.2806396484375,366.9816589355469,359.6430053710937,361.10101318359375,361.10101318359375,49637,Saregama India Limited
2022-12-20,363.5310363769531,367.22467041015625,359.6430053710937,364.6002502441406,364.6002502441406,64498,Saregama India Limited
2022-12-21,369.21728515625,369.21728515625,350.2145080566406,360.517822265625,360.517822265625,124598,Saregama India Limited
