Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-11,44.34043502807617,45.15095901489258,43.86365509033203,44.00669097900391,44.00669097900391,62056,Magnum Ventures Limited
2023-12-12,44.00669097900391,48.3930549621582,44.00669097900391,48.297698974609375,48.297698974609375,207430,Magnum Ventures Limited
2023-12-13,49.63268280029297,49.63268280029297,46.72433090209961,47.91627883911133,47.91627883911133,177690,Magnum Ventures Limited
2023-12-14,48.631446838378906,49.58500289916992,45.19863510131836,46.05683898925781,46.05683898925781,146309,Magnum Ventures Limited
2023-12-15,47.10575485229492,47.34414291381836,45.38935089111328,46.62897491455078,46.62897491455078,97624,Magnum Ventures Limited
2023-12-18,47.20110702514648,49.15590286254883,46.15219497680664,47.39181900024414,47.39181900024414,90178,Magnum Ventures Limited
2023-12-19,46.81968688964844,48.44073486328125,46.77200698852539,47.86859893798828,47.86859893798828,97501,Magnum Ventures Limited
2023-12-20,47.86859893798828,48.2500228881836,44.81721496582031,45.29399490356445,45.29399490356445,97789,Magnum Ventures Limited
2023-12-21,45.34167098999024,45.77077102661133,43.91133499145508,45.38935089111328,45.38935089111328,153492,Magnum Ventures Limited
2023-12-22,46.62897491455078,46.67665100097656,45.48470306396485,46.19987487792969,46.19987487792969,25928,Magnum Ventures Limited
2023-12-26,45.29399490356445,47.63021087646485,45.10327911376953,45.86612701416016,45.86612701416016,41046,Magnum Ventures Limited
2023-12-27,46.53361892700195,46.53361892700195,44.81721496582031,45.62773895263672,45.62773895263672,59387,Magnum Ventures Limited
2023-12-28,45.29399490356445,47.67788696289063,45.29399490356445,45.91380310058594,45.91380310058594,33101,Magnum Ventures Limited
2023-12-29,45.77077102661133,46.81968688964844,45.10327911376953,45.29399490356445,45.29399490356445,48714,Magnum Ventures Limited
2024-01-01,48.48841094970703,48.48841094970703,45.86612701416016,47.43949890136719,47.43949890136719,150327,Magnum Ventures Limited
2024-01-02,47.5825309753418,52.159610748291016,46.438262939453125,51.82586288452149,51.82586288452149,428706,Magnum Ventures Limited
2024-01-03,52.25496292114258,56.975074768066406,52.25496292114258,56.975074768066406,56.975074768066406,287847,Magnum Ventures Limited
2024-01-04,60.07413864135742,62.64874267578125,54.44814682006836,55.49706268310547,55.49706268310547,1012300,Magnum Ventures Limited
2024-01-05,56.02151870727539,57.11811065673828,55.3540267944336,55.97383880615234,55.97383880615234,135659,Magnum Ventures Limited
2024-01-08,58.11934661865234,61.552154541015625,56.73668670654297,60.50323867797852,60.50323867797852,690194,Magnum Ventures Limited
2024-01-09,60.50323867797852,63.5069465637207,59.883426666259766,60.980018615722656,60.980018615722656,657170,Magnum Ventures Limited
2024-01-10,61.79054260253906,62.64874267578125,57.92863464355469,59.21593475341797,59.21593475341797,513775,Magnum Ventures Limited
2024-01-11,60.50323867797852,61.50447463989258,57.49953079223633,58.50076675415039,58.50076675415039,126420,Magnum Ventures Limited
2024-01-12,59.12057876586914,61.40911865234375,58.643802642822266,61.40911865234375,61.40911865234375,451744,Magnum Ventures Limited
2024-01-15,63.31623458862305,64.26979064941406,60.50323867797852,62.12428665161133,62.12428665161133,273388,Magnum Ventures Limited
2024-01-16,62.171966552734375,64.65121459960938,61.79054260253906,64.0790786743164,64.0790786743164,324165,Magnum Ventures Limited
2024-01-17,62.98249053955078,65.3187026977539,61.50447463989258,64.0790786743164,64.0790786743164,247225,Magnum Ventures Limited
2024-01-18,65.3187026977539,67.27349853515625,62.21964263916016,67.27349853515625,67.27349853515625,776538,Magnum Ventures Limited
2024-01-19,70.32488250732422,70.61095428466797,68.37008666992188,70.61095428466797,70.61095428466797,470198,Magnum Ventures Limited
2024-01-23,77.81031036376953,77.81031036376953,71.2784423828125,71.99360656738281,71.99360656738281,570183,Magnum Ventures Limited
2024-01-24,72.04129028320312,74.42517852783203,72.04129028320312,73.7576904296875,73.7576904296875,266520,Magnum Ventures Limited
2024-01-25,70.55000305175781,73.0,70.0999984741211,70.0999984741211,70.0999984741211,405257,Magnum Ventures Limited
2024-01-29,68.0,70.0,66.69999694824219,68.05000305175781,68.05000305175781,171457,Magnum Ventures Limited
2024-01-30,68.8499984741211,69.9000015258789,66.5999984741211,68.55000305175781,68.55000305175781,149888,Magnum Ventures Limited
2024-01-31,67.05000305175781,70.0,67.05000305175781,68.44999694824219,68.44999694824219,60863,Magnum Ventures Limited
2024-02-01,69.44999694824219,69.75,65.5,66.94999694824219,66.94999694824219,92278,Magnum Ventures Limited
2024-02-02,68.0,68.0,66.05000305175781,66.4000015258789,66.4000015258789,51067,Magnum Ventures Limited
2024-02-05,67.5,69.69999694824219,67.0,69.19999694824219,69.19999694824219,164856,Magnum Ventures Limited
2024-02-06,69.5,71.9000015258789,65.75,66.25,66.25,249778,Magnum Ventures Limited
2024-02-07,65.0,65.9000015258789,62.95000076293945,62.95000076293945,62.95000076293945,275043,Magnum Ventures Limited
2024-02-08,60.650001525878906,62.59999847412109,60.0,61.79999923706055,61.79999923706055,149058,Magnum Ventures Limited
2024-02-09,60.84999847412109,61.75,59.0,60.75,60.75,204272,Magnum Ventures Limited
2024-02-12,61.900001525878906,63.75,59.0,63.54999923706055,63.54999923706055,246541,Magnum Ventures Limited
2024-02-13,65.5,65.5,60.95000076293945,64.19999694824219,64.19999694824219,196185,Magnum Ventures Limited
2024-02-14,64.5999984741211,67.0,62.95000076293945,64.9000015258789,64.9000015258789,131848,Magnum Ventures Limited
2024-02-15,64.94999694824219,67.5,64.0999984741211,66.19999694824219,66.19999694824219,189611,Magnum Ventures Limited
2024-02-16,68.0,68.0,63.70000076293945,64.5999984741211,64.5999984741211,149222,Magnum Ventures Limited
2024-02-19,66.75,66.75,61.400001525878906,62.0,62.0,219742,Magnum Ventures Limited
2024-02-20,64.5,65.0999984741211,62.0,64.8499984741211,64.8499984741211,284031,Magnum Ventures Limited
2024-02-21,65.4000015258789,66.5,61.59999847412109,61.900001525878906,61.900001525878906,150102,Magnum Ventures Limited
2024-02-22,62.900001525878906,62.900001525878906,58.79999923706055,59.650001525878906,59.650001525878906,208356,Magnum Ventures Limited
2024-02-23,60.0,61.70000076293945,58.04999923706055,58.5,58.5,198295,Magnum Ventures Limited
2024-02-26,59.0,61.400001525878906,58.5,61.400001525878906,61.400001525878906,149645,Magnum Ventures Limited
2024-02-27,63.79999923706055,64.44999694824219,62.25,64.44999694824219,64.44999694824219,356760,Magnum Ventures Limited
2024-02-28,65.0,65.80000305175781,61.25,61.5,61.5,230194,Magnum Ventures Limited
2024-02-29,61.09999847412109,62.5,59.20000076293945,61.54999923706055,61.54999923706055,147058,Magnum Ventures Limited
2024-03-01,60.150001525878906,62.25,60.150001525878906,61.0,61.0,62431,Magnum Ventures Limited
2024-03-04,60.04999923706055,60.75,57.04999923706055,57.04999923706055,57.04999923706055,194339,Magnum Ventures Limited
2024-03-05,56.25,58.84999847412109,54.20000076293945,54.400001525878906,54.400001525878906,413788,Magnum Ventures Limited
2024-03-06,54.900001525878906,57.09999847412109,53.0,57.09999847412109,57.09999847412109,256659,Magnum Ventures Limited
2024-03-07,57.95000076293945,59.95000076293945,56.150001525878906,59.95000076293945,59.95000076293945,331871,Magnum Ventures Limited
2024-03-11,61.84999847412109,61.84999847412109,56.95000076293945,57.09999847412109,57.09999847412109,256059,Magnum Ventures Limited
2024-03-12,54.25,54.25,54.25,54.25,54.25,12750,Magnum Ventures Limited
2024-03-13,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,29232,Magnum Ventures Limited
2024-03-14,49.0,50.150001525878906,49.0,49.0,49.0,585913,Magnum Ventures Limited
2024-03-15,47.29999923706055,49.54999923706055,46.70000076293945,47.75,47.75,575486,Magnum Ventures Limited
2024-03-18,46.54999923706055,48.84999847412109,46.04999923706055,46.84999847412109,46.84999847412109,208512,Magnum Ventures Limited
2024-03-19,46.04999923706055,47.70000076293945,44.5,44.650001525878906,44.650001525878906,296475,Magnum Ventures Limited
2024-03-20,44.95000076293945,46.5,43.5,44.84999847412109,44.84999847412109,316989,Magnum Ventures Limited
2024-03-21,44.59999847412109,47.04999923706055,44.59999847412109,47.04999923706055,47.04999923706055,106376,Magnum Ventures Limited
2024-03-22,48.400001525878906,48.900001525878906,45.75,46.25,46.25,202626,Magnum Ventures Limited
2024-03-26,46.29999923706055,48.09999847412109,44.150001525878906,45.900001525878906,45.900001525878906,348413,Magnum Ventures Limited
2024-03-27,45.5,48.150001525878906,43.75,44.150001525878906,44.150001525878906,306255,Magnum Ventures Limited
2024-03-28,45.75,45.75,42.0,44.150001525878906,44.150001525878906,391264,Magnum Ventures Limited
2024-04-01,45.09999847412109,46.34999847412109,44.54999923706055,46.34999847412109,46.34999847412109,178556,Magnum Ventures Limited
2024-04-02,46.900001525878906,48.650001525878906,46.09999847412109,48.650001525878906,48.650001525878906,160930,Magnum Ventures Limited
2024-04-03,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,14364,Magnum Ventures Limited
2024-04-04,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,30611,Magnum Ventures Limited
2024-04-05,56.25,56.25,53.0,56.25,56.25,945554,Magnum Ventures Limited
2024-04-08,57.20000076293945,57.95000076293945,53.45000076293945,53.45000076293945,53.45000076293945,252212,Magnum Ventures Limited
2024-04-09,54.54999923706055,55.150001525878906,51.29999923706055,52.0,52.0,366170,Magnum Ventures Limited
2024-04-10,53.45000076293945,53.45000076293945,52.25,52.900001525878906,52.900001525878906,117479,Magnum Ventures Limited
2024-04-12,53.0,53.95000076293945,52.45000076293945,53.54999923706055,53.54999923706055,95226,Magnum Ventures Limited
2024-04-15,51.0,53.400001525878906,50.900001525878906,52.54999923706055,52.54999923706055,255312,Magnum Ventures Limited
2024-04-16,53.5,54.45000076293945,50.59999847412109,53.70000076293945,53.70000076293945,134916,Magnum Ventures Limited
2024-04-18,53.70000076293945,55.400001525878906,53.400001525878906,54.400001525878906,54.400001525878906,84290,Magnum Ventures Limited
2024-04-19,52.95000076293945,54.0,51.900001525878906,53.400001525878906,53.400001525878906,79020,Magnum Ventures Limited
2024-04-22,54.900001525878906,56.0,53.29999923706055,55.54999923706055,55.54999923706055,263811,Magnum Ventures Limited
2024-04-23,56.25,58.29999923706055,55.5,58.25,58.25,499000,Magnum Ventures Limited
2024-04-24,59.45000076293945,59.900001525878906,56.650001525878906,57.04999923706055,57.04999923706055,294544,Magnum Ventures Limited
2024-04-25,57.04999923706055,59.84999847412109,56.400001525878906,59.0,59.0,397800,Magnum Ventures Limited
2024-04-26,59.150001525878906,60.0,57.25,59.25,59.25,144111,Magnum Ventures Limited
2024-04-29,60.34999847412109,60.400001525878906,58.20000076293945,58.95000076293945,58.95000076293945,150740,Magnum Ventures Limited
2024-04-30,60.0,61.0,56.04999923706055,58.70000076293945,58.70000076293945,179929,Magnum Ventures Limited
2024-05-02,59.900001525878906,61.59999847412109,59.04999923706055,61.34999847412109,61.34999847412109,435714,Magnum Ventures Limited
2024-05-03,61.5,62.04999923706055,58.5,61.29999923706055,61.29999923706055,354516,Magnum Ventures Limited
2024-05-06,61.5,61.95000076293945,58.59999847412109,60.70000076293945,60.70000076293945,261628,Magnum Ventures Limited
2024-05-07,61.5,63.45000076293945,60.5,62.45000076293945,62.45000076293945,664026,Magnum Ventures Limited
2024-05-08,63.0,64.0,61.0,61.29999923706055,61.29999923706055,295583,Magnum Ventures Limited
2024-05-09,61.0,63.0,58.25,58.29999923706055,58.29999923706055,257946,Magnum Ventures Limited
2024-05-10,59.5,60.45000076293945,57.5,59.84999847412109,59.84999847412109,124253,Magnum Ventures Limited
2024-05-13,62.150001525878906,62.150001525878906,58.900001525878906,61.20000076293945,61.20000076293945,233542,Magnum Ventures Limited
2024-05-14,62.75,62.75,60.84999847412109,61.29999923706055,61.29999923706055,146124,Magnum Ventures Limited
2024-05-15,61.29999923706055,61.75,60.79999923706055,61.45000076293945,61.45000076293945,116005,Magnum Ventures Limited
2024-05-16,62.95000076293945,62.95000076293945,61.0,61.04999923706055,61.04999923706055,141662,Magnum Ventures Limited
2024-05-17,60.29999923706055,61.84999847412109,60.29999923706055,60.900001525878906,60.900001525878906,86633,Magnum Ventures Limited
2024-05-21,60.5,62.0,59.0,59.34999847412109,59.34999847412109,114370,Magnum Ventures Limited
2024-05-22,59.79999923706055,60.5,59.04999923706055,59.29999923706055,59.29999923706055,58466,Magnum Ventures Limited
2024-05-23,60.0,60.45000076293945,56.59999847412109,57.54999923706055,57.54999923706055,229414,Magnum Ventures Limited
2024-05-24,57.5,58.34999847412109,54.70000076293945,54.70000076293945,54.70000076293945,764668,Magnum Ventures Limited
2024-05-27,54.5,56.5,52.09999847412109,54.09999847412109,54.09999847412109,424694,Magnum Ventures Limited
2024-05-28,53.20000076293945,54.09999847412109,51.400001525878906,51.400001525878906,51.400001525878906,230760,Magnum Ventures Limited
2024-05-29,50.0,52.400001525878906,50.0,50.75,50.75,229414,Magnum Ventures Limited
2024-05-30,51.75,52.29999923706055,49.400001525878906,50.5,50.5,252290,Magnum Ventures Limited
2024-05-31,51.0,51.0,49.04999923706055,49.25,49.25,208172,Magnum Ventures Limited
2024-06-03,50.25,51.0,48.59999847412109,49.150001525878906,49.150001525878906,150928,Magnum Ventures Limited
2024-06-04,49.0,49.900001525878906,46.70000076293945,46.70000076293945,46.70000076293945,189571,Magnum Ventures Limited
2024-06-05,48.95000076293945,48.95000076293945,45.0,48.400001525878906,48.400001525878906,96993,Magnum Ventures Limited
2024-06-06,48.95000076293945,50.04999923706055,48.0,48.400001525878906,48.400001525878906,123860,Magnum Ventures Limited
2024-06-07,49.0,49.0,47.59999847412109,47.75,47.75,151592,Magnum Ventures Limited
2024-06-10,48.75,50.130001068115234,48.0,50.130001068115234,50.130001068115234,46390,Magnum Ventures Limited
2024-06-11,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,138029,Magnum Ventures Limited
2024-06-12,54.0,54.79999923706055,51.63999938964844,52.2599983215332,52.2599983215332,191255,Magnum Ventures Limited
2024-06-13,51.5099983215332,52.95000076293945,51.0,51.9900016784668,51.9900016784668,150647,Magnum Ventures Limited
2024-06-14,52.9900016784668,53.43000030517578,49.560001373291016,50.560001373291016,50.560001373291016,172885,Magnum Ventures Limited
2024-06-18,50.61000061035156,53.08000183105469,50.560001373291016,53.08000183105469,53.08000183105469,222749,Magnum Ventures Limited
2024-06-19,53.70000076293945,55.70000076293945,52.18999862670898,54.40999984741211,54.40999984741211,555819,Magnum Ventures Limited
2024-06-20,54.70000076293945,55.43000030517578,53.369998931884766,53.68000030517578,53.68000030517578,170215,Magnum Ventures Limited
2024-06-21,54.34999847412109,55.02000045776367,53.209999084472656,53.5,53.5,103699,Magnum Ventures Limited
2024-06-24,55.29999923706055,55.29999923706055,52.20000076293945,52.310001373291016,52.310001373291016,60220,Magnum Ventures Limited
2024-06-25,52.5099983215332,53.86000061035156,51.5099983215332,51.77000045776367,51.77000045776367,118037,Magnum Ventures Limited
