Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-24,1437.800048828125,1437.800048828125,1414.0,1419.0999755859375,1419.0999755859375,53122,TCI Express Limited
2023-11-28,1423.0,1436.949951171875,1396.949951171875,1407.5,1407.5,27952,TCI Express Limited
2023-11-29,1406.0,1410.8499755859375,1390.5,1399.0999755859375,1399.0999755859375,31774,TCI Express Limited
2023-11-30,1391.050048828125,1438.0,1375.050048828125,1405.75,1405.75,47449,TCI Express Limited
2023-12-01,1423.4000244140625,1440.0,1393.0,1404.0,1404.0,24482,TCI Express Limited
2023-12-04,1419.0,1421.1500244140625,1405.0,1408.5999755859375,1408.5999755859375,24653,TCI Express Limited
2023-12-05,1407.9000244140625,1432.8499755859375,1407.9000244140625,1420.050048828125,1420.050048828125,25641,TCI Express Limited
2023-12-06,1427.1500244140625,1428.6500244140625,1400.300048828125,1405.3499755859375,1405.3499755859375,21998,TCI Express Limited
2023-12-07,1412.4000244140625,1412.4000244140625,1393.0,1396.9000244140625,1396.9000244140625,19716,TCI Express Limited
2023-12-08,1399.9000244140625,1447.75,1396.9000244140625,1404.0999755859375,1404.0999755859375,48712,TCI Express Limited
2023-12-11,1404.5,1418.4000244140625,1401.050048828125,1404.25,1404.25,20294,TCI Express Limited
2023-12-12,1411.300048828125,1412.949951171875,1397.0,1401.5,1401.5,15084,TCI Express Limited
2023-12-13,1407.0,1411.949951171875,1399.75,1405.449951171875,1405.449951171875,19709,TCI Express Limited
2023-12-14,1412.5,1412.5,1394.0,1403.4000244140625,1403.4000244140625,24492,TCI Express Limited
2023-12-15,1403.5,1412.0,1394.949951171875,1397.449951171875,1397.449951171875,17765,TCI Express Limited
2023-12-18,1400.0,1431.699951171875,1400.0,1421.199951171875,1421.199951171875,66008,TCI Express Limited
2023-12-19,1430.0,1430.0,1398.050048828125,1408.5999755859375,1408.5999755859375,40349,TCI Express Limited
2023-12-20,1408.5999755859375,1425.5,1380.0,1388.5,1388.5,43553,TCI Express Limited
2023-12-21,1388.5,1409.949951171875,1370.0,1390.949951171875,1390.949951171875,38690,TCI Express Limited
2023-12-22,1408.25,1408.449951171875,1377.300048828125,1387.1500244140625,1387.1500244140625,27279,TCI Express Limited
2023-12-26,1394.9000244140625,1398.3499755859375,1375.199951171875,1380.3499755859375,1380.3499755859375,20048,TCI Express Limited
2023-12-27,1387.300048828125,1393.050048828125,1366.800048828125,1369.800048828125,1369.800048828125,42006,TCI Express Limited
2023-12-28,1370.0,1381.9000244140625,1355.699951171875,1358.9000244140625,1358.9000244140625,31860,TCI Express Limited
2023-12-29,1365.0,1380.0,1355.699951171875,1374.4000244140625,1374.4000244140625,26018,TCI Express Limited
2024-01-01,1384.0,1385.0,1371.6500244140625,1380.199951171875,1380.199951171875,18225,TCI Express Limited
2024-01-02,1387.1500244140625,1388.6500244140625,1364.699951171875,1382.5999755859375,1382.5999755859375,31859,TCI Express Limited
2024-01-03,1387.0,1391.0,1375.4000244140625,1386.699951171875,1386.699951171875,57410,TCI Express Limited
2024-01-04,1400.0,1425.0,1384.5999755859375,1416.25,1416.25,94369,TCI Express Limited
2024-01-05,1429.0,1438.0,1395.9000244140625,1406.5,1406.5,31998,TCI Express Limited
2024-01-08,1413.5,1425.949951171875,1391.0,1399.199951171875,1399.199951171875,27689,TCI Express Limited
2024-01-09,1406.199951171875,1418.5999755859375,1388.0,1395.1500244140625,1395.1500244140625,62020,TCI Express Limited
2024-01-10,1400.0,1400.199951171875,1378.050048828125,1385.199951171875,1385.199951171875,31860,TCI Express Limited
2024-01-11,1390.199951171875,1397.0,1380.0,1391.4000244140625,1391.4000244140625,63476,TCI Express Limited
2024-01-12,1398.4000244140625,1398.4000244140625,1372.0,1377.3499755859375,1377.3499755859375,31757,TCI Express Limited
2024-01-15,1384.25,1384.25,1366.050048828125,1372.25,1372.25,36795,TCI Express Limited
2024-01-16,1379.0999755859375,1388.75,1371.050048828125,1381.449951171875,1381.449951171875,58958,TCI Express Limited
2024-01-17,1378.0999755859375,1380.8499755859375,1355.0,1364.75,1364.75,33081,TCI Express Limited
2024-01-18,1364.8499755859375,1371.0,1326.199951171875,1330.6500244140625,1330.6500244140625,48389,TCI Express Limited
2024-01-19,1332.050048828125,1352.0,1330.0,1344.550048828125,1344.550048828125,26969,TCI Express Limited
2024-01-23,1360.0,1365.3499755859375,1324.6500244140625,1335.1500244140625,1335.1500244140625,46119,TCI Express Limited
2024-01-24,1342.0,1342.949951171875,1322.5999755859375,1332.800048828125,1332.800048828125,21382,TCI Express Limited
2024-01-25,1332.800048828125,1349.050048828125,1320.699951171875,1327.75,1327.75,12897,TCI Express Limited
2024-01-29,1327.75,1342.0,1321.3499755859375,1332.050048828125,1332.050048828125,16526,TCI Express Limited
2024-01-30,1338.699951171875,1347.0,1323.0,1332.0999755859375,1332.0999755859375,18285,TCI Express Limited
2024-01-31,1338.75,1394.9000244140625,1336.25,1376.699951171875,1376.699951171875,76297,TCI Express Limited
2024-02-01,1383.5999755859375,1407.5,1354.050048828125,1384.1500244140625,1384.1500244140625,48696,TCI Express Limited
2024-02-02,1391.0999755859375,1391.0999755859375,1349.050048828125,1365.8499755859375,1365.8499755859375,24616,TCI Express Limited
2024-02-05,1365.949951171875,1372.6500244140625,1327.75,1338.4000244140625,1338.4000244140625,26872,TCI Express Limited
2024-02-06,1345.0999755859375,1362.6500244140625,1335.0,1343.449951171875,1343.449951171875,32057,TCI Express Limited
2024-02-07,1349.0,1349.0,1300.050048828125,1306.4000244140625,1306.4000244140625,65464,TCI Express Limited
2024-02-08,1306.449951171875,1326.0,1306.449951171875,1315.199951171875,1315.199951171875,23687,TCI Express Limited
2024-02-09,1321.800048828125,1340.0,1290.0,1321.699951171875,1321.699951171875,40436,TCI Express Limited
2024-02-12,1328.0,1336.300048828125,1250.199951171875,1276.75,1276.75,49142,TCI Express Limited
2024-02-13,1265.0,1275.699951171875,1194.75,1210.550048828125,1210.550048828125,88457,TCI Express Limited
2024-02-14,1215.0,1228.8499755859375,1201.0,1204.699951171875,1204.699951171875,31685,TCI Express Limited
2024-02-15,1205.0,1214.699951171875,1200.0,1201.5999755859375,1201.5999755859375,30296,TCI Express Limited
2024-02-16,1207.5999755859375,1231.5,1199.8499755859375,1205.4000244140625,1205.4000244140625,40017,TCI Express Limited
2024-02-19,1229.8499755859375,1229.8499755859375,1205.5999755859375,1207.1500244140625,1207.1500244140625,32857,TCI Express Limited
2024-02-20,1209.949951171875,1222.4000244140625,1206.1500244140625,1216.199951171875,1216.199951171875,82014,TCI Express Limited
2024-02-21,1221.949951171875,1226.949951171875,1201.5,1202.5999755859375,1202.5999755859375,27643,TCI Express Limited
2024-02-22,1217.75,1217.75,1198.0,1207.199951171875,1207.199951171875,91959,TCI Express Limited
2024-02-23,1207.050048828125,1217.75,1195.0,1196.949951171875,1196.949951171875,81218,TCI Express Limited
2024-02-26,1208.0,1208.0,1187.050048828125,1192.550048828125,1192.550048828125,26637,TCI Express Limited
2024-02-27,1199.0,1199.0,1175.0,1180.199951171875,1180.199951171875,56140,TCI Express Limited
2024-02-28,1180.0,1186.1500244140625,1131.199951171875,1141.9000244140625,1141.9000244140625,168947,TCI Express Limited
2024-02-29,1146.0,1154.0,1113.0,1120.949951171875,1120.949951171875,55764,TCI Express Limited
2024-03-01,1122.0,1148.800048828125,1122.0,1135.5,1135.5,46959,TCI Express Limited
2024-03-04,1131.0,1133.949951171875,1120.0,1124.25,1124.25,22415,TCI Express Limited
2024-03-05,1121.8499755859375,1125.5999755859375,1092.0,1097.9000244140625,1097.9000244140625,36959,TCI Express Limited
2024-03-06,1103.4000244140625,1112.0999755859375,1049.949951171875,1059.050048828125,1059.050048828125,168315,TCI Express Limited
2024-03-07,1069.6500244140625,1069.6500244140625,1048.050048828125,1057.8499755859375,1057.8499755859375,152204,TCI Express Limited
2024-03-11,1073.699951171875,1073.699951171875,1000.0,1030.550048828125,1030.550048828125,146156,TCI Express Limited
2024-03-12,1034.050048828125,1034.0999755859375,1003.0,1009.9000244140624,1009.9000244140624,65391,TCI Express Limited
2024-03-13,1014.9500122070312,1015.0499877929688,999.0499877929688,1001.4000244140624,1001.4000244140624,123630,TCI Express Limited
2024-03-14,1001.4000244140624,1042.449951171875,997.8499755859376,1016.0499877929688,1016.0499877929688,193662,TCI Express Limited
2024-03-15,1023.1500244140624,1034.9000244140625,1002.7999877929688,1017.7999877929688,1017.7999877929688,63522,TCI Express Limited
2024-03-18,1020.0,1036.699951171875,1003.2000122070312,1030.5,1030.5,64599,TCI Express Limited
2024-03-19,1029.1500244140625,1032.050048828125,1012.9500122070312,1024.25,1024.25,33454,TCI Express Limited
2024-03-20,1029.4000244140625,1029.4000244140625,1011.0,1018.7000122070312,1018.7000122070312,26606,TCI Express Limited
2024-03-21,1025.75,1031.25,1018.7000122070312,1026.5999755859375,1026.5999755859375,58927,TCI Express Limited
2024-03-22,1030.0,1030.0,1012.2999877929688,1015.4500122070312,1015.4500122070312,37617,TCI Express Limited
2024-03-26,1015.4500122070312,1019.4000244140624,1000.0,1000.2999877929688,1000.2999877929688,64773,TCI Express Limited
2024-03-27,1000.9500122070312,1011.5,1000.0,1000.6500244140624,1000.6500244140624,79703,TCI Express Limited
2024-03-28,1001.7999877929688,1049.9000244140625,1001.7999877929688,1023.9500122070312,1023.9500122070312,122226,TCI Express Limited
2024-04-01,1039.0,1079.0,1033.550048828125,1069.1500244140625,1069.1500244140625,47880,TCI Express Limited
2024-04-02,1082.550048828125,1134.8499755859375,1062.050048828125,1123.0,1123.0,105251,TCI Express Limited
2024-04-03,1117.3499755859375,1122.949951171875,1095.0,1099.3499755859375,1099.3499755859375,58032,TCI Express Limited
2024-04-04,1111.0,1122.9000244140625,1080.300048828125,1087.199951171875,1087.199951171875,56885,TCI Express Limited
2024-04-05,1089.0,1109.050048828125,1077.0,1100.75,1100.75,48860,TCI Express Limited
2024-04-08,1115.050048828125,1115.050048828125,1085.800048828125,1096.3499755859375,1096.3499755859375,27740,TCI Express Limited
2024-04-09,1101.8499755859375,1107.0,1091.199951171875,1101.8499755859375,1101.8499755859375,19730,TCI Express Limited
2024-04-10,1102.25,1110.199951171875,1097.199951171875,1103.0,1103.0,40943,TCI Express Limited
2024-04-12,1112.0,1116.0,1099.0,1112.449951171875,1112.449951171875,36025,TCI Express Limited
2024-04-15,1110.0,1110.0,1063.5,1069.75,1069.75,54767,TCI Express Limited
2024-04-16,1069.0,1077.699951171875,1063.050048828125,1073.4000244140625,1073.4000244140625,35093,TCI Express Limited
2024-04-18,1080.050048828125,1082.949951171875,1039.050048828125,1044.5,1044.5,41039,TCI Express Limited
2024-04-19,1025.0,1066.199951171875,1022.4500122070312,1055.300048828125,1055.300048828125,41094,TCI Express Limited
2024-04-22,1074.300048828125,1074.300048828125,1050.3499755859375,1055.75,1055.75,24872,TCI Express Limited
2024-04-23,1058.199951171875,1069.6500244140625,1056.550048828125,1060.8499755859375,1060.8499755859375,27816,TCI Express Limited
2024-04-24,1067.0,1079.0,1061.75,1070.5999755859375,1070.5999755859375,29550,TCI Express Limited
2024-04-25,1076.0,1080.0,1058.6500244140625,1060.050048828125,1060.050048828125,29558,TCI Express Limited
2024-04-26,1065.4000244140625,1065.4000244140625,1036.0,1038.75,1038.75,47416,TCI Express Limited
2024-04-29,1040.550048828125,1049.0999755859375,1035.0,1039.300048828125,1039.300048828125,27069,TCI Express Limited
2024-04-30,1050.050048828125,1058.0,1027.25,1033.25,1033.25,208275,TCI Express Limited
2024-05-02,1038.449951171875,1102.199951171875,1030.5,1086.550048828125,1086.550048828125,139668,TCI Express Limited
2024-05-03,1088.800048828125,1096.6500244140625,1063.9000244140625,1076.0,1076.0,46236,TCI Express Limited
2024-05-06,1085.0,1099.0,1043.6500244140625,1046.1500244140625,1046.1500244140625,59638,TCI Express Limited
2024-05-07,1050.1500244140625,1053.4000244140625,1030.0,1047.0999755859375,1047.0999755859375,32469,TCI Express Limited
2024-05-08,1047.0999755859375,1059.4000244140625,1030.949951171875,1042.949951171875,1042.949951171875,237387,TCI Express Limited
2024-05-09,1050.25,1118.0,1046.5,1088.699951171875,1088.699951171875,322712,TCI Express Limited
2024-05-10,1093.0,1109.949951171875,1059.5,1099.949951171875,1099.949951171875,68385,TCI Express Limited
2024-05-13,1069.0,1069.0,1001.0,1009.75,1009.75,457730,TCI Express Limited
2024-05-14,1009.75,1027.449951171875,1002.0999755859376,1011.2999877929688,1011.2999877929688,174568,TCI Express Limited
2024-05-15,1018.3499755859376,1025.0,1002.0499877929688,1011.7999877929688,1011.7999877929688,267852,TCI Express Limited
2024-05-16,1015.0,1033.949951171875,1008.0,1015.2000122070312,1015.2000122070312,77926,TCI Express Limited
2024-05-17,1020.2999877929688,1088.0,1015.1500244140624,1074.699951171875,1074.699951171875,200342,TCI Express Limited
2024-05-21,1091.0,1091.0,1045.0,1055.0999755859375,1055.0999755859375,79042,TCI Express Limited
2024-05-22,1059.550048828125,1060.4000244140625,1037.050048828125,1039.8499755859375,1039.8499755859375,43922,TCI Express Limited
2024-05-23,1045.050048828125,1045.050048828125,1030.0,1032.199951171875,1032.199951171875,37428,TCI Express Limited
2024-05-24,1032.199951171875,1043.5999755859375,1008.7999877929688,1015.75,1015.75,153360,TCI Express Limited
2024-05-27,1020.8499755859376,1050.0,1014.3499755859376,1040.300048828125,1040.300048828125,210306,TCI Express Limited
2024-05-28,1045.550048828125,1045.550048828125,1010.0499877929688,1024.4000244140625,1024.4000244140625,51124,TCI Express Limited
2024-05-29,1024.4000244140625,1024.4000244140625,1002.0,1006.4500122070312,1006.4500122070312,87694,TCI Express Limited
2024-05-30,1006.4500122070312,1018.5999755859376,1000.0,1012.7000122070312,1012.7000122070312,38796,TCI Express Limited
2024-05-31,1019.75,1061.949951171875,1005.25,1057.25,1057.25,119671,TCI Express Limited
2024-06-03,1080.0,1097.25,1054.0,1075.75,1075.75,76914,TCI Express Limited
2024-06-04,1072.0,1074.0,1011.7999877929688,1024.6500244140625,1024.6500244140625,103297,TCI Express Limited
2024-06-05,1025.300048828125,1071.0,1021.4000244140624,1037.300048828125,1037.300048828125,120960,TCI Express Limited
2024-06-06,1049.949951171875,1076.0,1040.550048828125,1054.4000244140625,1054.4000244140625,34192,TCI Express Limited
2024-06-07,1054.4000244140625,1086.0,1053.3499755859375,1079.25,1079.25,40928,TCI Express Limited
2024-06-10,1093.5,1115.0,1078.5,1097.5999755859375,1097.5999755859375,71768,TCI Express Limited
2024-06-11,1100.0,1142.0,1084.5999755859375,1131.1500244140625,1131.1500244140625,122263,TCI Express Limited
2024-06-12,1148.050048828125,1170.0,1119.25,1159.25,1159.25,127991,TCI Express Limited
2024-06-13,1157.0,1184.0,1151.5,1170.75,1170.75,98237,TCI Express Limited
2024-06-14,1170.3499755859375,1194.0,1150.550048828125,1187.1500244140625,1187.1500244140625,85775,TCI Express Limited
2024-06-18,1191.0,1194.699951171875,1167.3499755859375,1182.550048828125,1182.550048828125,60946,TCI Express Limited
2024-06-19,1197.1500244140625,1197.1500244140625,1162.050048828125,1170.9000244140625,1170.9000244140625,54592,TCI Express Limited
2024-06-20,1172.0,1176.800048828125,1150.0,1155.75,1155.75,50512,TCI Express Limited
2024-06-21,1156.0,1160.800048828125,1134.0,1137.1500244140625,1137.1500244140625,30290,TCI Express Limited
2024-06-24,1137.0,1142.949951171875,1126.5,1139.949951171875,1139.949951171875,24563,TCI Express Limited
2024-06-25,1150.0,1179.5999755859375,1135.0,1163.550048828125,1163.550048828125,77306,TCI Express Limited
2024-06-26,1170.25,1244.300048828125,1144.550048828125,1231.1500244140625,1231.1500244140625,321779,TCI Express Limited
2024-06-27,1218.8499755859375,1252.0,1216.5,1247.6500244140625,1247.6500244140625,140410,TCI Express Limited
2024-06-28,1235.800048828125,1253.9000244140625,1210.0,1221.550048828125,1221.550048828125,53716,TCI Express Limited
2024-07-01,1229.0,1258.25,1226.1500244140625,1243.949951171875,1243.949951171875,86447,TCI Express Limited
2024-07-02,1252.800048828125,1269.0,1233.199951171875,1259.050048828125,1259.050048828125,80200,TCI Express Limited
2024-07-03,1267.9000244140625,1270.0,1245.449951171875,1258.5,1258.5,30240,TCI Express Limited
2024-07-04,1266.699951171875,1266.699951171875,1229.5999755859375,1247.550048828125,1247.550048828125,48659,TCI Express Limited
2024-07-05,1253.800048828125,1253.800048828125,1229.0,1235.5999755859375,1235.5999755859375,33601,TCI Express Limited
2024-07-08,1235.5999755859375,1244.0,1206.050048828125,1214.9000244140625,1214.9000244140625,27169,TCI Express Limited
2024-07-09,1214.0,1233.75,1210.0,1219.6500244140625,1219.6500244140625,18155,TCI Express Limited
2024-07-10,1225.0,1228.1500244140625,1190.0,1195.0999755859375,1195.0999755859375,25069,TCI Express Limited
2024-07-11,1195.1500244140625,1245.0,1192.550048828125,1229.449951171875,1229.449951171875,43202,TCI Express Limited
2024-07-12,1231.949951171875,1232.949951171875,1206.0,1219.300048828125,1219.300048828125,20524,TCI Express Limited
2024-07-15,1225.4000244140625,1240.0,1197.699951171875,1223.199951171875,1223.199951171875,34250,TCI Express Limited
2024-07-16,1225.0,1225.800048828125,1207.5,1214.550048828125,1214.550048828125,14783,TCI Express Limited
