Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-29,215.2333374023437,217.3333282470703,211.2333374023437,213.46665954589844,164.6852264404297,12496231,ITC Limited
2016-02-01,212.433334350586,216.6666717529297,209.8999938964844,216.5,167.025390625,7351552,ITC Limited
2016-02-02,215.933334350586,217.26666259765625,214.3000030517578,216.1666717529297,166.76820373535156,7066827,ITC Limited
2016-02-03,214.5,216.1666717529297,213.0666656494141,214.63333129882807,165.5852813720703,4921792,ITC Limited
2016-02-04,214.933334350586,216.3999938964844,214.0,214.5333404541016,165.50811767578125,3186769,ITC Limited
2016-02-05,215.3333282470703,217.3000030517578,214.6666717529297,215.96665954589844,166.61390686035156,6504091,ITC Limited
2016-02-08,216.5333404541016,216.6000061035156,209.5,210.1666717529297,162.1393280029297,6267885,ITC Limited
2016-02-09,208.8333282470703,209.1666717529297,206.5,208.26666259765625,160.6735076904297,11473299,ITC Limited
2016-02-10,208.0666656494141,208.63333129882807,204.6666717529297,206.0,158.9248504638672,7865656,ITC Limited
2016-02-11,207.13333129882807,207.13333129882807,198.3000030517578,199.0333404541016,153.55018615722656,14039940,ITC Limited
2016-02-12,199.46665954589844,203.433334350586,199.2333374023437,200.0666656494141,154.34738159179688,13195534,ITC Limited
2016-02-15,202.0,204.0,198.933334350586,202.46665954589844,156.1989288330078,12016135,ITC Limited
2016-02-16,203.0,204.0,195.76666259765625,197.0,151.9814910888672,10581429,ITC Limited
2016-02-17,197.6666717529297,201.1999969482422,192.6999969482422,199.8999938964844,154.2188262939453,13094395,ITC Limited
2016-02-18,201.0,204.46665954589844,200.5666656494141,203.63333129882807,157.0989990234375,9389506,ITC Limited
2016-02-19,203.3333282470703,204.0666656494141,200.6666717529297,203.0333404541016,156.63612365722656,6927288,ITC Limited
2016-02-22,201.76666259765625,201.76666259765625,195.6000061035156,199.8999938964844,154.2188262939453,14704284,ITC Limited
2016-02-23,198.63333129882807,198.63333129882807,195.1000061035156,195.86666870117188,151.10719299316406,8856930,ITC Limited
2016-02-24,195.3333282470703,196.933334350586,190.6666717529297,191.7333374023437,147.9184112548828,13820902,ITC Limited
2016-02-25,189.7333374023437,193.5333404541016,189.3333282470703,190.8000030517578,147.19834899902344,14568018,ITC Limited
2016-02-26,192.6666717529297,194.6666717529297,190.1000061035156,193.96665954589844,149.641357421875,12006186,ITC Limited
2016-02-29,193.3333282470703,201.1000061035156,178.6666717529297,197.1000061035156,152.05865478515625,76486230,ITC Limited
2016-03-01,203.3333282470703,218.0,203.3333282470703,216.8999938964844,167.33396911621094,64902460,ITC Limited
2016-03-02,218.6666717529297,222.6000061035156,212.3000030517578,213.0333404541016,164.3509063720703,23765316,ITC Limited
2016-03-03,215.3333282470703,216.6666717529297,211.1666717529297,212.1000061035156,163.63084411621094,9848283,ITC Limited
2016-03-04,213.3333282470703,214.5,209.8333282470703,210.13333129882807,162.11361694335938,11380186,ITC Limited
2016-03-08,210.6666717529297,216.0,210.6666717529297,213.5,164.71092224121094,12623628,ITC Limited
2016-03-09,211.3333282470703,213.8000030517578,208.46665954589844,213.26666259765625,164.53089904785156,20128458,ITC Limited
2016-03-10,213.1666717529297,214.5333404541016,208.5666656494141,210.7333374023437,162.57650756835938,13399833,ITC Limited
2016-03-11,210.7333374023437,214.6666717529297,210.0,214.1999969482422,165.25094604492188,11699415,ITC Limited
2016-03-14,215.0,217.3333282470703,214.6666717529297,216.6999969482422,167.17965698242188,7422849,ITC Limited
2016-03-15,217.3333282470703,217.3333282470703,210.0,211.0,162.78221130371094,15608775,ITC Limited
2016-03-16,211.0333404541016,215.6000061035156,210.6666717529297,214.6999969482422,165.63668823242188,9367686,ITC Limited
2016-03-17,215.5,216.6666717529297,214.3333282470703,215.76666259765625,166.45960998535156,12552097,ITC Limited
2016-03-18,216.933334350586,217.86666870117188,214.6666717529297,216.5,167.025390625,13850509,ITC Limited
2016-03-21,217.8333282470703,224.13333129882807,217.5,220.96665954589844,170.47129821777344,16159554,ITC Limited
2016-03-22,219.0,220.5333404541016,214.8333282470703,215.433334350586,166.20245361328125,19048381,ITC Limited
2016-03-23,216.6666717529297,216.7333374023437,213.5666656494141,216.1666717529297,166.76820373535156,15421408,ITC Limited
2016-03-28,218.0,219.86666870117188,213.5333404541016,214.96665954589844,165.8424072265625,16439958,ITC Limited
2016-03-29,214.1000061035156,218.0333404541016,212.6666717529297,213.3333282470703,164.58233642578125,18008062,ITC Limited
2016-03-30,213.7333374023437,219.5,213.7333374023437,218.2333374023437,168.3625946044922,13899990,ITC Limited
2016-03-31,217.1999969482422,221.6666717529297,216.6000061035156,218.8333282470703,168.8254852294922,27471111,ITC Limited
2016-04-01,217.3999938964844,224.5333404541016,217.0,224.0333404541016,172.83717346191406,14300010,ITC Limited
2016-04-04,218.0,222.0,217.36666870117188,220.46665954589844,170.0855712890625,13682421,ITC Limited
2016-04-05,218.7333374023437,220.2333374023437,216.13333129882807,217.63333129882807,167.8997039794922,8631652,ITC Limited
2016-04-06,217.8999938964844,219.26666259765625,216.6666717529297,217.26666259765625,167.61683654785156,6636907,ITC Limited
2016-04-07,218.0,218.0,212.6666717529297,212.96665954589844,164.29946899414062,10026688,ITC Limited
2016-04-08,213.0,214.96665954589844,212.6666717529297,214.13333129882807,165.1995391845703,4800859,ITC Limited
2016-04-11,214.6666717529297,218.86666870117188,211.3333282470703,218.1666717529297,168.3111572265625,13833052,ITC Limited
2016-04-12,216.6666717529297,217.1000061035156,214.0,214.933334350586,165.8166961669922,5958261,ITC Limited
2016-04-13,216.6666717529297,221.8000030517578,216.3333282470703,220.8333282470703,170.3684539794922,11937850,ITC Limited
2016-04-18,223.3333282470703,225.5666656494141,220.6999969482422,223.6000061035156,172.5028839111328,14199514,ITC Limited
2016-04-20,223.5666656494141,225.5333404541016,221.7333374023437,223.6666717529297,172.55430603027344,8999022,ITC Limited
2016-04-21,223.7333374023437,224.3333282470703,218.3999938964844,219.96665954589844,169.6998291015625,6944757,ITC Limited
2016-04-22,217.3000030517578,220.76666259765625,216.3000030517578,217.1999969482422,167.56539916992188,6273474,ITC Limited
2016-04-25,214.1999969482422,217.0,213.6000061035156,213.96665954589844,165.07093811035156,6089986,ITC Limited
2016-04-26,208.8000030517578,218.8999938964844,208.3333282470703,218.26666259765625,168.3883056640625,14466172,ITC Limited
2016-04-27,217.36666870117188,223.0,217.36666870117188,222.36666870117188,171.55136108398438,9318708,ITC Limited
2016-04-28,220.0,221.3333282470703,214.36666870117188,215.26666259765625,166.07386779785156,19474996,ITC Limited
2016-04-29,215.433334350586,217.3999938964844,213.3999938964844,216.63333129882807,167.1282196044922,10331436,ITC Limited
2016-05-02,215.5,216.0,212.933334350586,214.1000061035156,165.173828125,3262546,ITC Limited
2016-05-03,214.3999938964844,215.63333129882807,209.3333282470703,210.6999969482422,162.55076599121094,10711707,ITC Limited
2016-05-04,210.0,213.0,206.76666259765625,208.433334350586,160.80210876464844,6165228,ITC Limited
2016-05-05,208.0,213.5333404541016,207.7333374023437,211.76666259765625,163.37371826171875,6332542,ITC Limited
2016-05-06,208.63333129882807,212.933334350586,204.0,211.8000030517578,163.3994140625,15583725,ITC Limited
2016-05-09,213.3333282470703,217.26666259765625,213.0,216.5333404541016,167.0510711669922,8528998,ITC Limited
2016-05-10,216.6666717529297,217.3333282470703,214.46665954589844,215.6666717529297,166.38246154785156,8246721,ITC Limited
2016-05-11,213.3333282470703,214.5,210.7333374023437,212.0,163.55368041992188,10740996,ITC Limited
2016-05-12,212.6999969482422,214.0666656494141,210.0666656494141,212.13333129882807,163.65655517578125,5568478,ITC Limited
2016-05-13,212.0,214.46665954589844,210.1000061035156,212.8999938964844,164.24801635742188,9440911,ITC Limited
2016-05-16,212.1999969482422,220.0,211.3999938964844,219.6000061035156,169.41696166992188,12970170,ITC Limited
2016-05-17,220.0,222.3000030517578,219.13333129882807,220.3333282470703,169.9827423095703,11982807,ITC Limited
2016-05-18,218.3999938964844,223.1999969482422,217.1999969482422,221.8000030517578,171.1142120361328,7615393,ITC Limited
2016-05-19,222.6666717529297,222.6666717529297,215.0,216.5666656494141,167.07681274414062,8587776,ITC Limited
2016-05-20,217.8333282470703,225.8000030517578,216.5333404541016,220.2333374023437,169.9055938720703,20264128,ITC Limited
2016-05-23,233.1000061035156,236.3333282470703,226.3333282470703,231.2333374023437,178.39181518554688,52818604,ITC Limited
2016-05-24,232.0,234.5333404541016,231.1000061035156,232.0333404541016,179.00901794433594,15668553,ITC Limited
2016-05-25,233.6000061035156,238.3000030517578,233.2333374023437,237.36666870117188,183.12359619140625,9955492,ITC Limited
2016-05-26,237.3333282470703,242.6666717529297,235.7333374023437,241.63333129882807,186.415267944336,12589417,ITC Limited
2016-05-27,241.96665954589844,242.6000061035156,237.46665954589844,239.5333404541016,184.79513549804688,10520235,ITC Limited
2016-05-30,235.6000061035156,239.0,235.1999969482422,237.6666717529297,184.38137817382807,7362553,ITC Limited
2016-05-31,237.3333282470703,239.63333129882807,232.8333282470703,234.0333404541016,181.56265258789065,14496537,ITC Limited
2016-06-01,235.3333282470703,241.46665954589844,235.3333282470703,240.933334350586,186.91563415527344,11949324,ITC Limited
2016-06-02,239.8999938964844,240.3333282470703,235.46665954589844,238.6666717529297,185.1571655273437,13199892,ITC Limited
2016-06-03,239.8999938964844,239.8999938964844,235.0333404541016,235.933334350586,183.03665161132807,7107487,ITC Limited
2016-06-06,235.8000030517578,237.96665954589844,234.2333374023437,237.0666656494141,183.91587829589844,7409499,ITC Limited
2016-06-07,238.0,242.5,238.0,241.8333282470703,187.6138458251953,10599804,ITC Limited
2016-06-08,242.6666717529297,243.3333282470703,240.46665954589844,241.86666870117188,187.63970947265625,7329513,ITC Limited
2016-06-09,241.7333374023437,241.96665954589844,235.0666656494141,236.0666656494141,183.1400604248047,11617669,ITC Limited
2016-06-10,235.36666870117188,239.1000061035156,233.36666870117188,233.8000030517578,181.3816375732422,10749394,ITC Limited
2016-06-13,232.3999938964844,235.6999969482422,230.433334350586,233.26666259765625,180.9678497314453,11732890,ITC Limited
2016-06-14,233.933334350586,236.0,231.86666870117188,235.5333404541016,182.7263336181641,7558314,ITC Limited
2016-06-15,236.0,240.0,235.8333282470703,239.6999969482422,185.9588165283203,9523287,ITC Limited
2016-06-16,239.6000061035156,239.6000061035156,234.0666656494141,236.6000061035156,183.5538330078125,8721843,ITC Limited
2016-06-17,236.8999938964844,240.46665954589844,236.8999938964844,239.8999938964844,186.11395263671875,8980354,ITC Limited
2016-06-20,240.3333282470703,240.6666717529297,236.7333374023437,238.6999969482422,185.1830291748047,8686213,ITC Limited
2016-06-21,238.3333282470703,239.8000030517578,237.0,239.0,185.415756225586,6657388,ITC Limited
2016-06-22,237.3000030517578,239.433334350586,235.0333404541016,236.46665954589844,183.45040893554688,8912035,ITC Limited
2016-06-23,236.6666717529297,241.0,236.6666717529297,240.1666717529297,186.3208465576172,8657764,ITC Limited
2016-06-24,235.0333404541016,240.0666656494141,233.46665954589844,236.0666656494141,183.1400604248047,12047383,ITC Limited
2016-06-27,236.0666656494141,240.933334350586,236.0666656494141,239.3000030517578,185.6485137939453,10245025,ITC Limited
2016-06-28,240.0,246.1000061035156,239.3000030517578,245.6666717529297,190.58770751953125,15696559,ITC Limited
2016-06-29,246.63333129882807,246.63333129882807,242.6666717529297,244.1999969482422,189.44989013671875,11554816,ITC Limited
2016-06-30,245.3333282470703,247.8000030517578,244.1000061035156,245.6000061035156,190.53602600097656,20901951,ITC Limited
2016-07-01,243.3000030517578,259.75,242.6000061035156,252.3500061035156,195.7726593017578,27944232,ITC Limited
2016-07-04,254.0,254.0,244.0,244.8999938964844,189.99298095703125,13996866,ITC Limited
2016-07-05,245.8500061035156,247.0,242.1999969482422,243.5500030517578,188.9456481933593,8989659,ITC Limited
2016-07-07,244.5,248.6499938964844,243.8999938964844,247.0,191.6221160888672,8960871,ITC Limited
2016-07-08,247.3999938964844,247.3999938964844,242.5,245.8500061035156,190.7299652099609,6899736,ITC Limited
2016-07-11,248.3000030517578,251.6000061035156,246.75,249.1499938964844,193.2901153564453,7268008,ITC Limited
2016-07-12,250.9499969482422,251.9499969482422,247.0,248.3999938964844,192.7082672119141,4143359,ITC Limited
2016-07-13,248.4499969482422,249.1999969482422,246.0,247.1000061035156,191.69972229003903,4343149,ITC Limited
2016-07-14,247.0,251.0,245.1000061035156,248.6999969482422,192.94102478027344,6091985,ITC Limited
2016-07-15,249.0,252.5500030517578,247.5500030517578,248.8500061035156,193.0573883056641,9345945,ITC Limited
2016-07-18,249.0500030517578,249.9499969482422,247.6000061035156,248.8999938964844,193.0961761474609,6825393,ITC Limited
2016-07-19,249.0,250.0,245.6000061035156,249.0500030517578,193.2125396728516,6721210,ITC Limited
2016-07-20,249.0500030517578,252.0,247.9499969482422,250.25,194.1434783935547,9312596,ITC Limited
2016-07-21,253.0,253.5,246.5,250.6000061035156,194.4150238037109,11716926,ITC Limited
2016-07-22,253.1499938964844,256.20001220703125,247.1499938964844,249.8500061035156,193.8331451416016,15780372,ITC Limited
2016-07-25,249.5,252.0,249.0,251.75,195.3071746826172,8870687,ITC Limited
2016-07-26,251.6499938964844,253.5500030517578,250.5,251.75,195.3071746826172,6817790,ITC Limited
2016-07-27,251.0,253.6999969482422,246.3000030517578,247.3999938964844,191.93243408203125,8898401,ITC Limited
2016-07-28,249.3999938964844,255.3999938964844,248.25,254.3000030517578,197.28546142578125,11350187,ITC Limited
2016-07-29,254.1999969482422,256.5,251.3999938964844,252.4499969482422,195.8502655029297,12129756,ITC Limited
2016-08-01,252.0,255.1999969482422,249.5500030517578,250.6000061035156,194.4150238037109,9557988,ITC Limited
2016-08-02,251.0,262.0,251.0,260.79998779296875,202.32814025878903,16779344,ITC Limited
2016-08-03,260.0,260.0,251.25,252.6999969482422,196.044189453125,10985767,ITC Limited
2016-08-04,254.0,254.8500061035156,250.1999969482422,252.1000061035156,195.5787048339844,8661776,ITC Limited
2016-08-05,252.1499938964844,256.5,251.1000061035156,252.5500030517578,195.92784118652344,4365077,ITC Limited
2016-08-08,253.0,254.75,249.5,249.9499969482422,193.9107360839844,8415212,ITC Limited
2016-08-09,250.0,250.0,246.1000061035156,247.6499938964844,192.1264038085937,9358418,ITC Limited
2016-08-10,248.0,248.3999938964844,245.8000030517578,246.5,191.23423767089844,5255295,ITC Limited
2016-08-11,247.0,252.8000030517578,246.5500030517578,251.6499938964844,195.2296142578125,10744356,ITC Limited
2016-08-12,250.5500030517578,255.5,250.3000030517578,254.1000061035156,197.1303100585937,8284563,ITC Limited
2016-08-16,254.25,258.0,253.4499969482422,255.1000061035156,197.9061279296875,10293289,ITC Limited
2016-08-17,254.5500030517578,256.75,252.1999969482422,253.6999969482422,196.8199920654297,8328306,ITC Limited
2016-08-18,254.3999938964844,255.3999938964844,251.5,252.1499938964844,195.61749267578125,6682090,ITC Limited
2016-08-19,252.0,252.3999938964844,249.75,250.9499969482422,194.6865692138672,5326232,ITC Limited
2016-08-22,251.6499938964844,254.75,251.5,254.1000061035156,197.1303100585937,4184797,ITC Limited
2016-08-23,254.3999938964844,255.0,250.3000030517578,251.3999938964844,195.03565979003903,6446460,ITC Limited
2016-08-24,251.1999969482422,252.0,249.1000061035156,250.25,194.1434783935547,5382879,ITC Limited
