Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-18,728.0,748.9000244140625,716.2999877929688,730.2999877929688,723.5827026367188,63467,NELCO Limited
2021-11-22,731.0,744.0,693.7999877929688,701.9000244140625,695.4439697265625,65877,NELCO Limited
2021-11-23,701.0,736.9500122070312,687.0,736.9500122070312,730.1715698242188,37135,NELCO Limited
2021-11-24,773.75,773.75,745.5,772.8499755859375,765.7413330078125,59215,NELCO Limited
2021-11-25,769.0999755859375,774.0,751.0,754.5,747.5601196289062,31010,NELCO Limited
2021-11-26,743.0,776.9500122070312,721.0499877929688,729.75,723.0377197265625,54198,NELCO Limited
2021-11-29,716.0,728.0,693.2999877929688,706.75,700.2493286132812,47481,NELCO Limited
2021-11-30,701.0,742.0499877929688,701.0,742.0499877929688,735.224609375,38991,NELCO Limited
2021-12-01,775.0,777.0,730.0999755859375,745.0,738.1475830078125,65634,NELCO Limited
2021-12-02,748.9500122070312,764.7999877929688,740.0,744.75,737.8997802734375,30511,NELCO Limited
2021-12-03,743.0,765.0,731.0,738.0499877929688,731.2613525390625,29228,NELCO Limited
2021-12-06,725.0,765.0,705.0,744.9500122070312,738.0979614257812,45398,NELCO Limited
2021-12-07,745.0,754.5,741.0,747.4000244140625,740.5254516601562,22306,NELCO Limited
2021-12-08,759.0,759.0,732.5499877929688,737.2000122070312,730.4192504882812,20704,NELCO Limited
2021-12-09,748.5499877929688,748.5499877929688,710.0,730.7000122070312,723.97900390625,22362,NELCO Limited
2021-12-10,729.9500122070312,733.6500244140625,710.5,724.7999877929688,718.13330078125,23898,NELCO Limited
2021-12-13,732.0,740.0,720.3499755859375,730.0,723.2855224609375,28003,NELCO Limited
2021-12-14,738.8499755859375,738.8499755859375,722.0,724.6500244140625,717.9847412109375,19154,NELCO Limited
2021-12-15,730.0,730.0,710.0,715.4500122070312,708.8692626953125,36289,NELCO Limited
2021-12-16,710.0,720.0,702.6500244140625,707.2999877929688,700.7942504882812,24601,NELCO Limited
2021-12-17,714.9500122070312,714.9500122070312,672.0999755859375,689.3499755859375,683.0093383789062,51584,NELCO Limited
2021-12-20,670.3499755859375,687.7999877929688,656.0999755859375,665.3499755859375,659.2301025390625,35506,NELCO Limited
2021-12-21,675.0,698.5999755859375,665.3499755859375,698.5999755859375,692.17431640625,32903,NELCO Limited
2021-12-22,703.0,733.5,701.0,733.5,726.7532958984375,29557,NELCO Limited
2021-12-23,769.0,770.0,730.0,740.3499755859375,733.5402221679688,58938,NELCO Limited
2021-12-24,754.0,754.0,720.0,729.2000122070312,722.4928588867188,19299,NELCO Limited
2021-12-27,708.0,729.2000122070312,708.0,719.4000244140625,712.7830810546875,17649,NELCO Limited
2021-12-28,717.0999755859375,739.9000244140625,683.4500122070312,690.3499755859375,684.0001831054688,73732,NELCO Limited
2021-12-29,699.0,715.0,695.0,708.9000244140625,702.3795776367188,23738,NELCO Limited
2021-12-30,710.0,717.9000244140625,695.0,701.5499877929688,695.09716796875,18915,NELCO Limited
2021-12-31,701.5499877929688,731.0,701.5499877929688,722.3499755859375,715.705810546875,37027,NELCO Limited
2022-01-03,730.0,731.0,706.0,719.5499877929688,712.9315795898438,28419,NELCO Limited
2022-01-04,724.9000244140625,725.0,707.0,716.0499877929688,709.4637451171875,33307,NELCO Limited
2022-01-05,716.0499877929688,751.8499755859375,705.0,751.8499755859375,744.9345092773438,91023,NELCO Limited
2022-01-06,761.0,768.0,736.0,749.6500244140625,742.7547607421875,80432,NELCO Limited
2022-01-07,755.0,766.0,737.0,741.5999755859375,734.7787475585938,30997,NELCO Limited
2022-01-10,762.25,768.0,744.25,755.9500122070312,748.9967651367188,75288,NELCO Limited
2022-01-11,755.0,793.7000122070312,745.25,793.7000122070312,786.3995971679688,90549,NELCO Limited
2022-01-12,833.3499755859375,833.3499755859375,768.3499755859375,833.3499755859375,825.684814453125,343430,NELCO Limited
2022-01-13,855.0,857.8499755859375,810.0,818.8499755859375,811.3181762695312,155469,NELCO Limited
2022-01-14,818.0,859.75,817.0,859.75,851.842041015625,129257,NELCO Limited
2022-01-17,898.9500122070312,902.7000122070312,880.7999877929688,902.7000122070312,894.39697265625,64884,NELCO Limited
2022-01-18,947.7999877929688,947.7999877929688,857.5999755859375,857.5999755859375,849.7117919921875,340506,NELCO Limited
2022-01-19,826.5499877929688,864.4000244140625,814.7999877929688,836.5,828.805908203125,146056,NELCO Limited
2022-01-20,878.2999877929688,878.2999877929688,860.2000122070312,878.2999877929688,870.221435546875,66802,NELCO Limited
2022-01-21,896.0,898.0,834.4000244140625,840.0999755859375,832.3727416992188,68193,NELCO Limited
2022-01-24,816.25,835.0,798.0999755859375,798.0999755859375,790.759033203125,31299,NELCO Limited
2022-01-25,758.2000122070312,790.0,758.2000122070312,785.0999755859375,777.8786010742188,40462,NELCO Limited
2022-01-27,759.1500244140625,777.0,750.0,763.5499877929688,756.52685546875,28298,NELCO Limited
2022-01-28,750.0999755859375,801.7000122070312,750.0999755859375,785.9500122070312,778.7208251953125,30765,NELCO Limited
2022-01-31,800.9000244140625,809.0999755859375,776.0,780.7000122070312,773.5191040039062,25516,NELCO Limited
2022-02-01,788.9500122070312,790.0,752.0,770.5999755859375,763.5120849609375,17475,NELCO Limited
2022-02-02,770.6500244140625,809.0999755859375,770.6500244140625,809.0999755859375,801.6578979492188,37090,NELCO Limited
2022-02-03,809.0,844.0,809.0,816.5,808.9898071289062,21972,NELCO Limited
2022-02-04,801.2000122070312,821.0,800.0,802.2999877929688,794.9204711914062,16665,NELCO Limited
2022-02-07,807.0,820.0,774.0,779.2000122070312,772.032958984375,17866,NELCO Limited
2022-02-08,793.9000244140625,793.9000244140625,741.0,757.0999755859375,750.1361694335938,25392,NELCO Limited
2022-02-09,768.4500122070312,768.4500122070312,748.0,752.0999755859375,745.18212890625,18574,NELCO Limited
2022-02-10,730.0999755859375,759.9000244140625,730.0999755859375,751.75,744.83544921875,12702,NELCO Limited
2022-02-11,742.0,753.4500122070312,728.0,737.6500244140625,730.8651123046875,22486,NELCO Limited
2022-02-14,720.0,726.0,700.7999877929688,703.5999755859375,697.1282958984375,39494,NELCO Limited
2022-02-15,703.5999755859375,730.5,685.0,721.7999877929688,715.160888671875,23446,NELCO Limited
2022-02-16,724.9500122070312,737.0,712.0499877929688,717.5,710.9004516601562,13219,NELCO Limited
2022-02-17,725.0,735.0,710.0,728.2000122070312,721.5020141601562,13981,NELCO Limited
2022-02-18,710.0999755859375,725.0,705.0,707.9000244140625,701.3887939453125,9768,NELCO Limited
2022-02-21,704.75,707.5999755859375,675.0999755859375,677.9000244140625,671.6647338867188,52011,NELCO Limited
2022-02-22,655.0,689.7999877929688,650.0,662.25,656.15869140625,48045,NELCO Limited
2022-02-23,664.0,684.9500122070312,630.2000122070312,668.4500122070312,662.3016357421875,29884,NELCO Limited
2022-02-24,650.0,650.0,635.0499877929688,635.0499877929688,629.2088012695312,47253,NELCO Limited
2022-02-25,630.0,661.6500244140625,607.5499877929688,642.0999755859375,636.1939086914062,67778,NELCO Limited
2022-02-28,630.4000244140625,645.0,625.0,641.25,635.351806640625,47149,NELCO Limited
2022-03-02,642.0,673.0,630.0999755859375,663.5499877929688,657.4467163085938,51172,NELCO Limited
2022-03-03,665.4000244140625,683.9500122070312,645.0,649.0,643.030517578125,34841,NELCO Limited
2022-03-04,647.8499755859375,659.7000122070312,616.5499877929688,616.6500244140625,610.9780883789062,85108,NELCO Limited
2022-03-07,595.0,610.0,585.8499755859375,588.5999755859375,583.18603515625,92357,NELCO Limited
2022-03-08,590.0,612.0,586.0,607.4000244140625,601.8131713867188,46410,NELCO Limited
2022-03-09,619.5499877929688,637.75,607.7000122070312,637.75,631.8839721679688,36521,NELCO Limited
2022-03-10,669.5999755859375,669.5999755859375,650.2999877929688,669.5999755859375,663.4409790039062,76056,NELCO Limited
2022-03-11,684.4000244140625,691.5499877929688,651.2000122070312,664.9500122070312,658.8338012695312,75578,NELCO Limited
2022-03-14,670.0,679.0,656.5499877929688,665.0999755859375,658.982421875,47162,NELCO Limited
2022-03-15,676.9500122070312,676.9500122070312,640.0,649.0999755859375,643.1295776367188,25216,NELCO Limited
2022-03-16,655.4000244140625,664.0,648.0,660.2000122070312,654.1275024414062,20357,NELCO Limited
2022-03-17,673.0,690.0,655.0999755859375,681.2000122070312,674.9343872070312,35940,NELCO Limited
2022-03-21,694.0,697.0,657.0,660.7999877929688,654.721923828125,20103,NELCO Limited
2022-03-22,669.9000244140625,669.9000244140625,644.0999755859375,649.8499755859375,643.8726806640625,26049,NELCO Limited
2022-03-23,662.9000244140625,664.0,640.0,645.2999877929688,639.364501953125,20101,NELCO Limited
2022-03-24,677.5499877929688,677.5499877929688,677.5499877929688,677.5499877929688,671.31787109375,16060,NELCO Limited
2022-03-25,711.4000244140625,711.4000244140625,711.4000244140625,711.4000244140625,704.8565673828125,18425,NELCO Limited
2022-03-28,738.0,738.0,676.9000244140625,698.2999877929688,691.8770141601562,84115,NELCO Limited
2022-03-29,706.5,709.9000244140625,690.2999877929688,703.7000122070312,697.2274169921875,35292,NELCO Limited
2022-03-30,705.4000244140625,730.0,695.0,721.7999877929688,715.160888671875,28207,NELCO Limited
2022-03-31,730.0,730.0,705.0,716.9500122070312,710.35546875,21669,NELCO Limited
2022-04-01,716.5,742.0,715.0,732.0,725.2670288085938,31073,NELCO Limited
2022-04-04,733.0,768.5999755859375,732.0499877929688,768.5999755859375,761.5303955078125,30845,NELCO Limited
2022-04-05,807.0,807.0,807.0,807.0,799.5772094726562,67397,NELCO Limited
2022-04-06,825.0,847.3499755859375,767.0999755859375,799.3499755859375,791.99755859375,229035,NELCO Limited
2022-04-07,800.0,817.9000244140625,759.4000244140625,770.0,762.91748046875,106197,NELCO Limited
2022-04-08,750.0,798.9000244140625,750.0,777.4000244140625,770.24951171875,22313,NELCO Limited
2022-04-11,787.7000122070312,787.9500122070312,759.0,763.0,755.9819946289062,21408,NELCO Limited
2022-04-12,749.9000244140625,758.7999877929688,735.0,747.5,740.62451171875,14291,NELCO Limited
2022-04-13,750.0,758.7999877929688,735.0,740.5,733.6889038085938,13445,NELCO Limited
2022-04-18,736.0,740.0,720.5999755859375,732.4000244140625,725.6634521484375,13406,NELCO Limited
2022-04-19,730.25,750.9000244140625,695.7999877929688,706.75,700.2493286132812,20858,NELCO Limited
2022-04-20,709.8499755859375,720.0,700.0,709.0,702.4786376953125,16766,NELCO Limited
2022-04-21,713.9000244140625,744.4500122070312,700.0,744.4500122070312,737.6026000976562,22457,NELCO Limited
2022-04-22,765.0,774.5,740.0,742.7999877929688,735.9677124023438,24753,NELCO Limited
2022-04-25,743.7999877929688,743.7999877929688,705.7000122070312,707.5,700.9924926757812,27043,NELCO Limited
2022-04-26,721.9500122070312,732.0,700.0,714.7000122070312,708.1261596679688,16869,NELCO Limited
2022-04-27,697.0,701.0,679.0,685.2000122070312,678.8975830078125,39424,NELCO Limited
2022-04-28,687.5,699.0,662.0,684.3499755859375,678.0553588867188,21185,NELCO Limited
2022-04-29,684.3499755859375,688.0,652.0,657.9500122070312,651.898193359375,26945,NELCO Limited
2022-05-02,632.2000122070312,659.0,630.0,640.5,634.6087036132812,22450,NELCO Limited
2022-05-04,645.0,654.9000244140625,619.0,624.5499877929688,618.805419921875,26098,NELCO Limited
2022-05-05,644.4000244140625,644.4000244140625,626.0999755859375,628.0,622.2236328125,8875,NELCO Limited
2022-05-06,611.0499877929688,625.0,606.25,615.5999755859375,609.9376831054688,21443,NELCO Limited
2022-05-09,611.0,611.0499877929688,585.9000244140625,594.2999877929688,588.8336181640625,34549,NELCO Limited
2022-05-10,591.25,608.9500122070312,565.7999877929688,576.5999755859375,571.29638671875,32825,NELCO Limited
2022-05-11,579.7999877929688,580.0,547.7999877929688,549.7000122070312,544.6438598632812,39639,NELCO Limited
2022-05-12,529.0,547.7000122070312,522.25,522.25,517.4463500976562,48328,NELCO Limited
2022-05-13,518.0,548.3499755859375,515.0499877929688,545.25,540.2348022460938,55606,NELCO Limited
2022-05-16,572.5,572.5,554.5,563.5999755859375,558.4159545898438,31749,NELCO Limited
2022-05-17,574.0,591.75,563.5999755859375,591.75,586.30712890625,29048,NELCO Limited
2022-05-18,591.75,614.0,581.4000244140625,583.5499877929688,578.1824951171875,76222,NELCO Limited
2022-05-19,566.1500244140625,612.7000122070312,556.2000122070312,606.5999755859375,601.0204467773438,82667,NELCO Limited
2022-05-20,612.0,636.9000244140625,612.0,636.9000244140625,631.0418090820312,43288,NELCO Limited
2022-05-23,644.4000244140625,646.0999755859375,618.2000122070312,622.9000244140625,617.1705932617188,37416,NELCO Limited
2022-05-24,636.5,636.5,591.7999877929688,593.0999755859375,587.6446533203125,35383,NELCO Limited
2022-05-25,602.9000244140625,602.9000244140625,563.4500122070312,563.4500122070312,558.2673950195312,40830,NELCO Limited
2022-05-26,564.0,577.9500122070312,535.5,557.4000244140625,552.2730712890625,55263,NELCO Limited
2022-05-27,565.0,584.5,562.0499877929688,566.25,561.0416259765625,20903,NELCO Limited
2022-05-30,588.0,594.5499877929688,571.7999877929688,590.9500122070312,585.5144653320312,28569,NELCO Limited
2022-05-31,590.9500122070312,598.0,573.9500122070312,585.9500122070312,580.5604858398438,28273,NELCO Limited
2022-06-01,585.0,601.75,582.0999755859375,592.4500122070312,587.0006103515625,24549,NELCO Limited
2022-06-02,599.75,622.0499877929688,591.4000244140625,622.0499877929688,616.328369140625,74936,NELCO Limited
2022-06-03,630.0,653.1500244140625,630.0,651.4500122070312,645.4580078125,87411,NELCO Limited
2022-06-06,654.0,666.7999877929688,635.5,652.8499755859375,646.8450927734375,59187,NELCO Limited
2022-06-07,672.9500122070312,685.4500122070312,654.0499877929688,685.4500122070312,679.1452026367188,105963,NELCO Limited
2022-06-08,707.0,718.8499755859375,689.0,697.5999755859375,691.1834106445312,101981,NELCO Limited
2022-06-09,695.0,704.0,680.0,688.8499755859375,682.5139770507812,37300,NELCO Limited
2022-06-10,675.0,723.25,675.0,710.0499877929688,703.5189819335938,143942,NELCO Limited
2022-06-13,692.0,699.0,674.5499877929688,674.7000122070312,668.494140625,70217,NELCO Limited
2022-06-14,656.0,682.5499877929688,651.1500244140625,663.5499877929688,657.4467163085938,41876,NELCO Limited
2022-06-15,666.9500122070312,696.7000122070312,666.1500244140625,685.7000122070312,679.3930053710938,86306,NELCO Limited
2022-06-16,691.0,699.0,651.4500122070312,651.4500122070312,645.4580078125,39272,NELCO Limited
2022-06-17,622.0,634.7999877929688,618.9000244140625,619.9000244140625,614.1981811523438,81170,NELCO Limited
2022-06-20,619.9000244140625,628.9500122070312,588.9500122070312,588.9500122070312,583.5328369140625,30929,NELCO Limited
2022-06-21,592.2999877929688,616.5,570.5499877929688,578.5,574.9360961914062,60843,NELCO Limited
2022-06-22,584.75,592.7000122070312,571.0999755859375,581.0999755859375,577.5200805664062,28456,NELCO Limited
2022-06-23,593.0,600.0,581.7000122070312,585.0499877929688,581.4457397460938,24835,NELCO Limited
2022-06-24,604.9500122070312,614.2999877929688,585.0,612.7999877929688,609.0247802734375,37337,NELCO Limited
2022-06-27,621.0999755859375,629.3499755859375,615.0,616.5,612.7020263671875,18374,NELCO Limited
2022-06-28,616.5,616.5,594.0499877929688,603.9500122070312,600.2293701171875,20016,NELCO Limited
2022-06-29,603.9500122070312,630.0,589.9000244140625,598.0,594.3159790039062,31069,NELCO Limited
2022-06-30,600.0,616.7999877929688,598.2999877929688,606.9000244140625,603.1611938476562,18485,NELCO Limited
2022-07-01,610.0,610.0,583.25,592.3499755859375,588.7008056640625,16516,NELCO Limited
2022-07-04,607.0,611.0,594.75,605.5,601.769775390625,11647,NELCO Limited
2022-07-05,619.0,619.0,595.0999755859375,603.6500244140625,599.9312133789062,15444,NELCO Limited
2022-07-06,603.0,608.7999877929688,592.0999755859375,594.9000244140625,591.235107421875,16584,NELCO Limited
2022-07-07,617.0,617.0499877929688,605.0,612.4500122070312,608.677001953125,21248,NELCO Limited
2022-07-08,615.7999877929688,619.0,605.0,613.9500122070312,610.1677856445312,23911,NELCO Limited
2022-07-11,617.0,623.9000244140625,611.1500244140625,618.9000244140625,615.0872802734375,22797,NELCO Limited
2022-07-12,619.0,649.7999877929688,613.9500122070312,649.7999877929688,645.796875,71552,NELCO Limited
2022-07-13,657.0,673.4500122070312,640.0999755859375,649.5999755859375,645.5980834960938,64050,NELCO Limited
2022-07-14,655.9000244140625,655.9000244140625,617.1500244140625,623.2999877929688,619.4600830078125,36162,NELCO Limited
2022-07-15,638.0,638.0,611.0,616.6500244140625,612.8511352539062,21057,NELCO Limited
2022-07-18,626.0,637.0,617.0,623.5499877929688,619.7086181640625,32026,NELCO Limited
2022-07-19,645.5,654.7000122070312,632.0,654.7000122070312,650.6666870117188,63288,NELCO Limited
2022-07-20,687.4000244140625,687.4000244140625,655.0,661.8499755859375,657.7726440429688,143437,NELCO Limited
2022-07-21,665.7999877929688,682.7999877929688,665.0,673.4000244140625,669.2515258789062,51285,NELCO Limited
2022-07-22,673.4000244140625,679.9500122070312,651.0,657.9500122070312,653.8966674804688,35056,NELCO Limited
2022-07-25,657.9500122070312,668.7999877929688,647.25,658.0499877929688,653.9960327148438,30232,NELCO Limited
2022-07-26,665.0,665.0,643.0999755859375,646.2000122070312,642.2191162109375,31616,NELCO Limited
