Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-07,283.0,293.3500061035156,279.3500061035156,282.6499938964844,279.7369384765625,249222,Igarashi Motors India Limited
2020-08-10,284.1000061035156,288.5,276.20001220703125,277.29998779296875,274.4421081542969,78335,Igarashi Motors India Limited
2020-08-11,279.25,292.0,277.6000061035156,283.04998779296875,280.1328430175781,159429,Igarashi Motors India Limited
2020-08-12,282.8999938964844,292.0,277.1000061035156,288.3999938964844,285.4277038574219,356353,Igarashi Motors India Limited
2020-08-13,290.70001220703125,294.0,284.79998779296875,285.6000061035156,282.6565856933594,138040,Igarashi Motors India Limited
2020-08-14,287.95001220703125,308.79998779296875,287.8999938964844,290.3500061035156,287.3575744628906,505887,Igarashi Motors India Limited
2020-08-17,290.54998779296875,296.20001220703125,285.29998779296875,286.95001220703125,283.9926147460937,84557,Igarashi Motors India Limited
2020-08-18,288.95001220703125,317.0,288.95001220703125,311.95001220703125,308.7349853515625,658212,Igarashi Motors India Limited
2020-08-19,317.8999938964844,324.5,309.1000061035156,311.5,308.2896423339844,386737,Igarashi Motors India Limited
2020-08-20,309.8999938964844,322.8999938964844,306.3999938964844,309.54998779296875,306.3597412109375,234179,Igarashi Motors India Limited
2020-08-21,311.1000061035156,318.8999938964844,306.0,307.1000061035156,303.9349670410156,114803,Igarashi Motors India Limited
2020-08-24,309.0,316.0,304.0,305.04998779296875,301.9060974121094,94404,Igarashi Motors India Limited
2020-08-25,306.5,314.0,301.25,303.75,300.6195068359375,126054,Igarashi Motors India Limited
2020-08-26,306.45001220703125,322.5,306.45001220703125,312.5,309.2793273925781,448599,Igarashi Motors India Limited
2020-08-27,314.79998779296875,319.8500061035156,306.1000061035156,308.79998779296875,305.6174621582031,84363,Igarashi Motors India Limited
2020-08-28,311.0,330.0,308.1000061035156,322.45001220703125,319.1268005371094,580649,Igarashi Motors India Limited
2020-08-31,324.8999938964844,327.0,298.1000061035156,302.75,299.6298217773437,160725,Igarashi Motors India Limited
2020-09-01,304.8500061035156,311.6000061035156,295.0,302.8500061035156,299.728759765625,63808,Igarashi Motors India Limited
2020-09-02,302.8500061035156,317.6000061035156,295.1000061035156,305.6499938964844,302.4999084472656,216932,Igarashi Motors India Limited
2020-09-03,308.0,312.5,304.0,306.3999938964844,303.2421875,55487,Igarashi Motors India Limited
2020-09-04,304.0,313.1499938964844,298.25,303.75,300.6195068359375,93596,Igarashi Motors India Limited
2020-09-07,304.0,307.0,295.8500061035156,298.75,295.6710205078125,40730,Igarashi Motors India Limited
2020-09-08,298.0,311.5,296.04998779296875,301.25,298.1452941894531,161646,Igarashi Motors India Limited
2020-09-09,297.8999938964844,299.95001220703125,291.25,297.5,295.6114501953125,37935,Igarashi Motors India Limited
2020-09-10,299.79998779296875,303.5,295.20001220703125,296.6499938964844,294.7668151855469,22474,Igarashi Motors India Limited
2020-09-11,297.0,302.3500061035156,297.0,298.6499938964844,296.754150390625,21547,Igarashi Motors India Limited
2020-09-14,302.3500061035156,308.20001220703125,299.0,300.6000061035156,298.6917724609375,56411,Igarashi Motors India Limited
2020-09-15,302.5,310.1000061035156,301.04998779296875,306.1000061035156,304.1568298339844,66795,Igarashi Motors India Limited
2020-09-16,306.1000061035156,322.0,305.6499938964844,312.70001220703125,310.7149658203125,186965,Igarashi Motors India Limited
2020-09-17,310.0,314.95001220703125,307.3500061035156,308.25,306.293212890625,29619,Igarashi Motors India Limited
2020-09-18,310.0,312.8999938964844,302.25,303.04998779296875,301.1261901855469,33741,Igarashi Motors India Limited
2020-09-21,307.3500061035156,309.3500061035156,286.1000061035156,288.70001220703125,286.8673095703125,43836,Igarashi Motors India Limited
2020-09-22,288.04998779296875,290.1000061035156,263.95001220703125,277.8999938964844,276.1358642578125,100207,Igarashi Motors India Limited
2020-09-23,280.0,286.95001220703125,269.0,275.95001220703125,274.1982421875,37928,Igarashi Motors India Limited
2020-09-24,276.0,276.0,261.0,262.1000061035156,260.4361572265625,96382,Igarashi Motors India Limited
2020-09-25,270.0,280.29998779296875,264.3500061035156,277.1000061035156,275.3409423828125,66602,Igarashi Motors India Limited
2020-09-28,279.8999938964844,289.79998779296875,277.29998779296875,286.54998779296875,284.7309265136719,37055,Igarashi Motors India Limited
2020-09-29,288.0,292.0,280.20001220703125,283.0,281.2034912109375,24807,Igarashi Motors India Limited
2020-09-30,283.95001220703125,290.0,280.3999938964844,284.5,282.6939697265625,25202,Igarashi Motors India Limited
2020-10-01,290.0,296.0,285.70001220703125,287.1499938964844,285.3271179199219,62215,Igarashi Motors India Limited
2020-10-05,292.0,296.45001220703125,288.1499938964844,290.04998779296875,288.208740234375,30644,Igarashi Motors India Limited
2020-10-06,290.29998779296875,293.8999938964844,288.0,289.5,287.6622314453125,25852,Igarashi Motors India Limited
2020-10-07,289.8500061035156,290.20001220703125,285.1000061035156,287.95001220703125,286.1220703125,13553,Igarashi Motors India Limited
2020-10-08,287.70001220703125,288.0,280.04998779296875,281.79998779296875,280.0111083984375,24967,Igarashi Motors India Limited
2020-10-09,283.04998779296875,286.45001220703125,281.3500061035156,283.6000061035156,281.7996826171875,13094,Igarashi Motors India Limited
2020-10-12,280.75,283.0,276.0,277.1499938964844,275.390625,16471,Igarashi Motors India Limited
2020-10-13,277.1499938964844,284.5,275.0,276.75,274.9931640625,27121,Igarashi Motors India Limited
2020-10-14,277.04998779296875,281.6000061035156,272.54998779296875,275.6499938964844,273.900146484375,21539,Igarashi Motors India Limited
2020-10-15,277.0,280.20001220703125,273.1000061035156,273.70001220703125,271.9625549316406,14707,Igarashi Motors India Limited
2020-10-16,274.1499938964844,287.8999938964844,273.6000061035156,286.29998779296875,284.4825134277344,34291,Igarashi Motors India Limited
2020-10-19,288.0,290.8999938964844,284.0,287.75,285.9233093261719,24552,Igarashi Motors India Limited
2020-10-20,285.75,287.75,280.5,281.6000061035156,279.8124084472656,12375,Igarashi Motors India Limited
2020-10-21,286.8500061035156,287.45001220703125,276.79998779296875,281.3999938964844,279.6136779785156,19067,Igarashi Motors India Limited
2020-10-22,278.1000061035156,284.0,278.0,280.29998779296875,278.5206298828125,9422,Igarashi Motors India Limited
2020-10-23,282.1000061035156,293.0,280.3500061035156,284.45001220703125,282.6443176269531,41449,Igarashi Motors India Limited
2020-10-26,285.0,286.8999938964844,276.0,277.1000061035156,275.3409423828125,15186,Igarashi Motors India Limited
2020-10-27,277.1000061035156,279.5,274.0,276.6499938964844,274.893798828125,10471,Igarashi Motors India Limited
2020-10-28,277.95001220703125,281.0,272.3500061035156,273.3500061035156,271.61474609375,11493,Igarashi Motors India Limited
2020-10-29,271.45001220703125,279.0,267.20001220703125,273.3999938964844,271.6644592285156,22921,Igarashi Motors India Limited
2020-10-30,277.54998779296875,277.54998779296875,268.8500061035156,271.20001220703125,269.4784240722656,9049,Igarashi Motors India Limited
2020-11-02,272.70001220703125,275.6000061035156,268.1000061035156,271.0,269.2796936035156,12252,Igarashi Motors India Limited
2020-11-03,274.0,276.0,270.6000061035156,272.25,270.521728515625,10607,Igarashi Motors India Limited
2020-11-04,274.0,276.75,268.0,271.8500061035156,270.124267578125,10942,Igarashi Motors India Limited
2020-11-05,273.70001220703125,284.0,272.5,276.8500061035156,275.0925598144531,33440,Igarashi Motors India Limited
2020-11-06,279.0,287.79998779296875,277.45001220703125,281.8999938964844,280.1104736328125,38792,Igarashi Motors India Limited
2020-11-09,282.3500061035156,287.0,278.0,281.8500061035156,280.060791015625,28846,Igarashi Motors India Limited
2020-11-10,283.1000061035156,286.0,280.0,282.04998779296875,280.259521484375,21552,Igarashi Motors India Limited
2020-11-11,283.6000061035156,303.0,280.3999938964844,291.75,289.89794921875,108876,Igarashi Motors India Limited
2020-11-12,292.1000061035156,306.79998779296875,292.1000061035156,295.5,293.6241455078125,173941,Igarashi Motors India Limited
2020-11-13,297.8999938964844,297.8999938964844,288.0,290.20001220703125,288.3577880859375,44189,Igarashi Motors India Limited
2020-11-14,292.3999938964844,296.95001220703125,290.0,293.6000061035156,291.7362060546875,10214,Igarashi Motors India Limited
2020-11-17,294.5,296.5,290.0,290.95001220703125,289.10302734375,28921,Igarashi Motors India Limited
2020-11-18,293.45001220703125,318.79998779296875,290.95001220703125,309.5,307.5352478027344,336673,Igarashi Motors India Limited
2020-11-19,309.5,320.5,302.0,303.1000061035156,301.1759033203125,134866,Igarashi Motors India Limited
2020-11-20,305.79998779296875,356.0,305.54998779296875,340.54998779296875,338.3881530761719,1411948,Igarashi Motors India Limited
2020-11-23,346.6000061035156,348.79998779296875,329.8500061035156,332.0,329.8924255371094,182571,Igarashi Motors India Limited
2020-11-24,336.8999938964844,353.0,326.29998779296875,339.70001220703125,337.5435485839844,405759,Igarashi Motors India Limited
2020-11-25,341.3999938964844,342.8500061035156,325.1000061035156,327.54998779296875,325.4706726074219,89588,Igarashi Motors India Limited
2020-11-26,329.6000061035156,332.25,322.0,327.75,325.6694030761719,44784,Igarashi Motors India Limited
2020-11-27,328.0,337.3999938964844,325.0,329.1000061035156,327.0108642578125,70463,Igarashi Motors India Limited
2020-12-01,329.1000061035156,341.95001220703125,322.1499938964844,330.8500061035156,328.749755859375,92176,Igarashi Motors India Limited
2020-12-02,332.5,338.0,325.95001220703125,329.25,327.1598815917969,42856,Igarashi Motors India Limited
2020-12-03,330.8999938964844,340.5,330.8999938964844,333.6000061035156,331.4822998046875,74997,Igarashi Motors India Limited
2020-12-04,334.8999938964844,338.0,329.5,331.3500061035156,329.24658203125,38700,Igarashi Motors India Limited
2020-12-07,333.8999938964844,341.20001220703125,327.6000061035156,333.75,331.63134765625,142585,Igarashi Motors India Limited
2020-12-08,337.95001220703125,340.0,327.25,330.0,327.9051208496094,75454,Igarashi Motors India Limited
2020-12-09,335.0,341.0,329.29998779296875,333.8500061035156,331.7306823730469,104948,Igarashi Motors India Limited
2020-12-10,338.95001220703125,340.0,326.95001220703125,329.70001220703125,327.6070556640625,91346,Igarashi Motors India Limited
2020-12-11,332.20001220703125,349.8500061035156,329.70001220703125,338.29998779296875,336.15240478515625,461726,Igarashi Motors India Limited
2020-12-14,340.0,346.8500061035156,333.45001220703125,339.1000061035156,336.9473571777344,128854,Igarashi Motors India Limited
2020-12-15,340.6000061035156,346.1000061035156,332.25,339.04998779296875,336.8976745605469,95354,Igarashi Motors India Limited
2020-12-16,339.25,345.79998779296875,336.75,338.95001220703125,336.79833984375,100744,Igarashi Motors India Limited
2020-12-17,341.3500061035156,363.0,337.45001220703125,343.0,340.8226013183594,512110,Igarashi Motors India Limited
2020-12-18,344.0,348.75,337.8500061035156,341.3999938964844,339.2327575683594,94872,Igarashi Motors India Limited
2020-12-21,342.0,342.75,306.0,312.3500061035156,310.3671875,98633,Igarashi Motors India Limited
2020-12-22,313.95001220703125,329.95001220703125,302.04998779296875,326.6000061035156,324.5267333984375,82987,Igarashi Motors India Limited
2020-12-23,326.95001220703125,338.0,325.0,334.3999938964844,332.2771911621094,55368,Igarashi Motors India Limited
2020-12-24,336.5,343.6499938964844,331.0,331.95001220703125,329.8427734375,46652,Igarashi Motors India Limited
2020-12-28,333.75,339.70001220703125,332.1000061035156,333.95001220703125,331.830078125,36144,Igarashi Motors India Limited
2020-12-29,335.6499938964844,340.95001220703125,327.0,328.3999938964844,326.3153076171875,41972,Igarashi Motors India Limited
2020-12-30,330.1000061035156,336.70001220703125,327.1499938964844,332.75,330.6376953125,36476,Igarashi Motors India Limited
2020-12-31,330.0,348.5,329.95001220703125,338.3999938964844,336.2518005371094,253141,Igarashi Motors India Limited
2021-01-01,340.1000061035156,342.8999938964844,336.0,338.0,335.8543395996094,29876,Igarashi Motors India Limited
2021-01-04,338.0,345.95001220703125,335.95001220703125,337.45001220703125,335.3078308105469,60832,Igarashi Motors India Limited
2021-01-05,336.5,396.75,333.0,378.9500122070313,376.5444030761719,1395936,Igarashi Motors India Limited
2021-01-06,380.0,387.1499938964844,353.79998779296875,364.1499938964844,361.8383483886719,364803,Igarashi Motors India Limited
2021-01-07,367.0499877929688,372.8500061035156,360.0,361.3999938964844,359.1058044433594,98385,Igarashi Motors India Limited
2021-01-08,365.0,381.75,361.1000061035156,362.25,359.9504089355469,275125,Igarashi Motors India Limited
2021-01-11,368.5499877929688,368.7000122070313,355.3500061035156,357.8500061035156,355.57830810546875,86930,Igarashi Motors India Limited
2021-01-12,360.0,374.5,356.04998779296875,362.2000122070313,359.9007263183594,205080,Igarashi Motors India Limited
2021-01-13,366.9500122070313,380.0,357.0,363.8500061035156,361.5402526855469,318595,Igarashi Motors India Limited
2021-01-14,366.6000061035156,368.3999938964844,358.0,359.3999938964844,357.1184997558594,91350,Igarashi Motors India Limited
2021-01-15,359.0,361.3500061035156,346.0,355.6499938964844,353.3923034667969,81230,Igarashi Motors India Limited
2021-01-18,364.0,364.0,333.0,340.5,338.3384704589844,115534,Igarashi Motors India Limited
2021-01-19,342.0,352.75,335.1499938964844,337.3999938964844,335.2581787109375,103173,Igarashi Motors India Limited
2021-01-20,337.95001220703125,342.0,332.0,333.6000061035156,331.4822998046875,128036,Igarashi Motors India Limited
2021-01-21,336.5,350.95001220703125,325.6499938964844,328.6499938964844,326.5636901855469,333449,Igarashi Motors India Limited
2021-01-22,327.0,344.8999938964844,322.0,324.3999938964844,322.3406677246094,229254,Igarashi Motors India Limited
2021-01-25,326.54998779296875,332.8999938964844,322.0,323.45001220703125,321.396728515625,58059,Igarashi Motors India Limited
2021-01-27,323.45001220703125,325.6000061035156,317.0,323.75,321.69482421875,41618,Igarashi Motors India Limited
2021-01-28,315.04998779296875,323.25,315.0,317.79998779296875,315.7825622558594,44866,Igarashi Motors India Limited
2021-01-29,320.1499938964844,325.54998779296875,316.3500061035156,317.95001220703125,315.931640625,41076,Igarashi Motors India Limited
2021-02-01,319.54998779296875,327.29998779296875,311.1499938964844,324.29998779296875,322.24127197265625,62722,Igarashi Motors India Limited
2021-02-02,326.8500061035156,344.79998779296875,325.6499938964844,328.8500061035156,326.7624206542969,229422,Igarashi Motors India Limited
2021-02-03,332.1000061035156,346.0,327.1000061035156,328.1499938964844,326.0668640136719,238755,Igarashi Motors India Limited
2021-02-04,329.70001220703125,339.79998779296875,329.3500061035156,333.5,331.3829040527344,131856,Igarashi Motors India Limited
2021-02-05,333.0,337.8999938964844,323.3999938964844,327.3500061035156,325.27197265625,105844,Igarashi Motors India Limited
2021-02-08,329.5,339.70001220703125,326.0,328.25,326.1662292480469,175323,Igarashi Motors India Limited
2021-02-09,331.0,339.04998779296875,329.1499938964844,332.6499938964844,330.5382995605469,195069,Igarashi Motors India Limited
2021-02-10,333.0,339.1000061035156,324.6499938964844,328.75,326.6630859375,129195,Igarashi Motors India Limited
